,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-10-14 14:25:00,1479.4,NSE,1479.4,1478.45,1479.25,PIDIND,459
295,2020-10-14 14:26:00,1478.0,NSE,1479.4,1478.0,1479.4,PIDIND,417
296,2020-10-14 14:27:00,1477.8,NSE,1478.75,1476.95,1478.6,PIDIND,2057
297,2020-10-14 14:28:00,1478.4,NSE,1478.4,1477.65,1477.8,PIDIND,495
298,2020-10-14 14:29:00,1478.5,NSE,1478.5,1477.95,1478.4,PIDIND,234
299,2020-10-14 14:30:00,1479.65,NSE,1479.65,1478.5,1478.5,PIDIND,659
300,2020-10-14 14:31:00,1479.75,NSE,1480.0,1479.7,1480.0,PIDIND,330
301,2020-10-14 14:32:00,1478.95,NSE,1479.8,1478.95,1479.15,PIDIND,728
302,2020-10-14 14:33:00,1479.7,NSE,1479.7,1478.95,1478.95,PIDIND,272
303,2020-10-14 14:34:00,1479.8,NSE,1479.8,1478.85,1479.1,PIDIND,671
304,2020-10-14 14:35:00,1478.3,NSE,1480.0,1478.0,1479.75,PIDIND,698
305,2020-10-14 14:36:00,1478.45,NSE,1479.95,1478.25,1479.15,PIDIND,968
306,2020-10-14 14:37:00,1477.65,NSE,1479.25,1477.65,1479.25,PIDIND,139
307,2020-10-14 14:38:00,1478.2,NSE,1478.2,1477.65,1477.65,PIDIND,41
308,2020-10-14 14:39:00,1478.1,NSE,1478.2,1478.05,1478.2,PIDIND,118
309,2020-10-14 14:40:00,1479.0,NSE,1479.0,1478.2,1478.2,PIDIND,480
310,2020-10-14 14:41:00,1478.05,NSE,1479.0,1478.05,1479.0,PIDIND,306
311,2020-10-14 14:42:00,1478.3,NSE,1478.8,1478.0,1478.8,PIDIND,471
312,2020-10-14 14:43:00,1478.0,NSE,1478.0,1477.75,1477.75,PIDIND,7
313,2020-10-14 14:44:00,1478.5,NSE,1478.5,1478.0,1478.3,PIDIND,489
314,2020-10-14 14:45:00,1478.55,NSE,1479.0,1478.55,1479.0,PIDIND,145
315,2020-10-14 14:46:00,1477.5,NSE,1478.65,1477.5,1478.65,PIDIND,371
316,2020-10-14 14:47:00,1477.6,NSE,1477.6,1477.15,1477.2,PIDIND,760
317,2020-10-14 14:48:00,1478.65,NSE,1478.65,1477.3,1477.6,PIDIND,1111
318,2020-10-14 14:49:00,1481.1,NSE,1481.4,1479.0,1479.0,PIDIND,1187
319,2020-10-14 14:50:00,1481.85,NSE,1482.0,1481.05,1482.0,PIDIND,454
320,2020-10-14 14:51:00,1482.1,NSE,1482.8,1481.15,1481.85,PIDIND,889
321,2020-10-14 14:52:00,1482.0,NSE,1482.7,1481.1,1482.7,PIDIND,1372
322,2020-10-14 14:53:00,1480.4,NSE,1481.85,1480.35,1481.7,PIDIND,1225
323,2020-10-14 14:54:00,1480.3,NSE,1481.4,1480.2,1481.1,PIDIND,835
324,2020-10-14 14:55:00,1480.5,NSE,1481.1,1480.5,1481.05,PIDIND,831
325,2020-10-14 14:56:00,1482.1,NSE,1482.1,1481.0,1481.0,PIDIND,463
326,2020-10-14 14:57:00,1482.45,NSE,1483.75,1482.0,1482.7,PIDIND,2491
327,2020-10-14 14:58:00,1481.95,NSE,1483.0,1481.25,1482.45,PIDIND,261
328,2020-10-14 14:59:00,1481.6,NSE,1482.15,1481.45,1482.1,PIDIND,1392
329,2020-10-14 15:00:00,1484.4,NSE,1484.85,1482.0,1482.1,PIDIND,5923
330,2020-10-14 15:01:00,1486.2,NSE,1486.45,1484.1,1484.95,PIDIND,6769
331,2020-10-14 15:02:00,1486.65,NSE,1488.75,1486.15,1486.15,PIDIND,5383
332,2020-10-14 15:03:00,1485.95,NSE,1486.85,1485.7,1486.85,PIDIND,2924
333,2020-10-14 15:04:00,1486.0,NSE,1487.0,1485.9,1485.95,PIDIND,6453
334,2020-10-14 15:05:00,1486.3,NSE,1486.7,1484.45,1486.05,PIDIND,7295
335,2020-10-14 15:06:00,1485.65,NSE,1486.8,1485.15,1486.6,PIDIND,4813
336,2020-10-14 15:07:00,1485.75,NSE,1486.1,1484.0,1485.7,PIDIND,4544
337,2020-10-14 15:08:00,1486.85,NSE,1486.95,1485.15,1485.85,PIDIND,8029
338,2020-10-14 15:09:00,1486.6,NSE,1486.6,1485.45,1486.45,PIDIND,3626
339,2020-10-14 15:10:00,1484.15,NSE,1486.6,1483.75,1486.35,PIDIND,10268
340,2020-10-14 15:11:00,1485.65,NSE,1485.7,1483.75,1483.95,PIDIND,3259
341,2020-10-14 15:12:00,1488.1,NSE,1488.3,1485.65,1485.65,PIDIND,6743
342,2020-10-14 15:13:00,1488.65,NSE,1488.65,1486.7,1488.3,PIDIND,6699
343,2020-10-14 15:14:00,1487.25,NSE,1488.65,1486.55,1488.45,PIDIND,5849
344,2020-10-14 15:15:00,1486.5,NSE,1487.45,1486.0,1487.15,PIDIND,8195
345,2020-10-14 15:16:00,1486.0,NSE,1486.5,1485.2,1485.8,PIDIND,5380
346,2020-10-14 15:17:00,1488.45,NSE,1488.45,1485.2,1486.0,PIDIND,6246
347,2020-10-14 15:18:00,1488.55,NSE,1488.6,1488.3,1488.35,PIDIND,4163
348,2020-10-14 15:19:00,1488.5,NSE,1488.8,1487.3,1488.55,PIDIND,6978
349,2020-10-14 15:20:00,1487.05,NSE,1488.35,1486.9,1488.35,PIDIND,5358
350,2020-10-14 15:21:00,1487.1,NSE,1487.15,1487.0,1487.0,PIDIND,4403
351,2020-10-14 15:22:00,1487.1,NSE,1487.15,1487.0,1487.1,PIDIND,4946
352,2020-10-14 15:23:00,1487.15,NSE,1487.15,1487.05,1487.1,PIDIND,4859
353,2020-10-14 15:24:00,1487.9,NSE,1488.85,1487.15,1487.15,PIDIND,6143
354,2020-10-14 15:25:00,1488.6,NSE,1490.0,1487.7,1487.85,PIDIND,4614
355,2020-10-14 15:26:00,1487.0,NSE,1488.65,1487.0,1488.65,PIDIND,2148
356,2020-10-14 15:27:00,1487.9,NSE,1488.0,1487.0,1487.0,PIDIND,2702
357,2020-10-14 15:28:00,1486.15,NSE,1487.8,1486.15,1487.1,PIDIND,1427
358,2020-10-14 15:29:00,1485.0,NSE,1486.35,1485.0,1486.15,PIDIND,894
