,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-09-21 14:26:00,2503.0,NSE,2503.05,2503.0,2503.0,PIDIND,105
297,2023-09-21 14:27:00,2503.0,NSE,2503.05,2503.0,2503.0,PIDIND,1246
298,2023-09-21 14:28:00,2503.45,NSE,2503.5,2503.0,2503.0,PIDIND,1663
299,2023-09-21 14:29:00,2503.0,NSE,2504.0,2503.0,2503.1,PIDIND,415
300,2023-09-21 14:30:00,2503.0,NSE,2503.65,2503.0,2503.55,PIDIND,109
301,2023-09-21 14:31:00,2503.4,NSE,2503.4,2503.0,2503.0,PIDIND,211
302,2023-09-21 14:32:00,2503.0,NSE,2503.55,2503.0,2503.4,PIDIND,467
303,2023-09-21 14:33:00,2503.1,NSE,2503.15,2503.0,2503.0,PIDIND,78
304,2023-09-21 14:34:00,2503.0,NSE,2503.1,2503.0,2503.1,PIDIND,479
305,2023-09-21 14:35:00,2504.25,NSE,2505.0,2503.0,2503.0,PIDIND,627
306,2023-09-21 14:36:00,2503.4,NSE,2504.25,2503.4,2504.25,PIDIND,120
307,2023-09-21 14:37:00,2503.95,NSE,2504.75,2503.4,2504.0,PIDIND,314
308,2023-09-21 14:38:00,2503.45,NSE,2504.1,2503.25,2503.75,PIDIND,168
309,2023-09-21 14:39:00,2503.0,NSE,2504.0,2503.0,2503.45,PIDIND,414
310,2023-09-21 14:40:00,2503.0,NSE,2503.75,2503.0,2503.0,PIDIND,72
311,2023-09-21 14:41:00,2503.1,NSE,2503.25,2503.0,2503.0,PIDIND,86
312,2023-09-21 14:42:00,2503.0,NSE,2503.1,2503.0,2503.0,PIDIND,481
313,2023-09-21 14:43:00,2503.0,NSE,2503.05,2503.0,2503.0,PIDIND,469
314,2023-09-21 14:44:00,2503.05,NSE,2503.05,2503.0,2503.05,PIDIND,196
315,2023-09-21 14:45:00,2503.15,NSE,2503.15,2503.0,2503.05,PIDIND,1402
316,2023-09-21 14:46:00,2503.95,NSE,2504.3,2503.0,2503.25,PIDIND,680
317,2023-09-21 14:47:00,2503.0,NSE,2503.95,2503.0,2503.95,PIDIND,389
318,2023-09-21 14:48:00,2503.0,NSE,2503.95,2503.0,2503.0,PIDIND,403
319,2023-09-21 14:49:00,2503.0,NSE,2504.15,2503.0,2503.15,PIDIND,539
320,2023-09-21 14:50:00,2503.0,NSE,2503.3,2503.0,2503.25,PIDIND,2363
321,2023-09-21 14:51:00,2503.0,NSE,2503.05,2502.95,2503.0,PIDIND,3889
322,2023-09-21 14:52:00,2503.0,NSE,2503.05,2503.0,2503.0,PIDIND,228
323,2023-09-21 14:53:00,2503.0,NSE,2503.05,2503.0,2503.05,PIDIND,952
324,2023-09-21 14:54:00,2503.0,NSE,2503.05,2502.7,2503.05,PIDIND,3657
325,2023-09-21 14:55:00,2503.0,NSE,2503.1,2503.0,2503.05,PIDIND,4535
326,2023-09-21 14:56:00,2500.0,NSE,2503.0,2500.0,2503.0,PIDIND,4903
327,2023-09-21 14:57:00,2501.35,NSE,2501.85,2500.0,2500.0,PIDIND,1892
328,2023-09-21 14:58:00,2501.0,NSE,2501.85,2500.0,2501.3,PIDIND,1534
329,2023-09-21 14:59:00,2502.15,NSE,2504.3,2501.0,2501.0,PIDIND,1906
330,2023-09-21 15:00:00,2503.1,NSE,2504.15,2501.0,2502.95,PIDIND,1343
331,2023-09-21 15:01:00,2503.05,NSE,2503.05,2503.0,2503.0,PIDIND,725
332,2023-09-21 15:02:00,2504.0,NSE,2504.0,2503.0,2503.05,PIDIND,912
333,2023-09-21 15:03:00,2504.25,NSE,2504.35,2503.3,2503.3,PIDIND,391
334,2023-09-21 15:04:00,2504.1,NSE,2504.2,2504.1,2504.15,PIDIND,598
335,2023-09-21 15:05:00,2504.1,NSE,2504.2,2504.05,2504.2,PIDIND,1008
336,2023-09-21 15:06:00,2503.1,NSE,2504.1,2503.0,2504.05,PIDIND,749
337,2023-09-21 15:07:00,2503.95,NSE,2503.95,2502.95,2503.0,PIDIND,881
338,2023-09-21 15:08:00,2504.1,NSE,2504.35,2504.0,2504.0,PIDIND,838
339,2023-09-21 15:09:00,2508.45,NSE,2508.45,2504.1,2504.1,PIDIND,3576
340,2023-09-21 15:10:00,2508.5,NSE,2508.9,2508.1,2508.1,PIDIND,496
341,2023-09-21 15:11:00,2508.65,NSE,2508.75,2508.5,2508.7,PIDIND,786
342,2023-09-21 15:12:00,2508.65,NSE,2508.75,2508.05,2508.55,PIDIND,2261
343,2023-09-21 15:13:00,2509.9,NSE,2509.95,2508.65,2508.75,PIDIND,3275
344,2023-09-21 15:14:00,2511.0,NSE,2511.0,2509.9,2510.0,PIDIND,2415
345,2023-09-21 15:15:00,2513.0,NSE,2513.0,2511.15,2511.15,PIDIND,1302
346,2023-09-21 15:16:00,2511.55,NSE,2513.0,2511.15,2512.85,PIDIND,2034
347,2023-09-21 15:17:00,2510.8,NSE,2511.65,2510.8,2511.65,PIDIND,382
348,2023-09-21 15:18:00,2511.55,NSE,2511.55,2510.1,2510.95,PIDIND,1294
349,2023-09-21 15:19:00,2511.45,NSE,2511.75,2511.3,2511.55,PIDIND,1219
350,2023-09-21 15:20:00,2512.15,NSE,2514.25,2510.05,2510.05,PIDIND,4711
351,2023-09-21 15:21:00,2512.05,NSE,2513.9,2512.05,2513.05,PIDIND,1359
352,2023-09-21 15:22:00,2512.1,NSE,2512.95,2510.4,2512.05,PIDIND,2300
353,2023-09-21 15:23:00,2514.2,NSE,2515.8,2512.1,2512.1,PIDIND,9427
354,2023-09-21 15:24:00,2515.4,NSE,2515.9,2514.0,2514.35,PIDIND,2120
355,2023-09-21 15:25:00,2516.1,NSE,2516.45,2513.0,2515.35,PIDIND,6028
356,2023-09-21 15:26:00,2516.3,NSE,2516.3,2516.0,2516.0,PIDIND,7789
357,2023-09-21 15:27:00,2516.0,NSE,2516.45,2516.0,2516.3,PIDIND,2579
358,2023-09-21 15:28:00,2517.1,NSE,2517.1,2516.0,2516.25,PIDIND,14913
359,2023-09-21 15:29:00,2517.0,NSE,2518.4,2517.0,2517.05,PIDIND,2774
