,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-06-17 14:25:00,2129.25,NSE,2130.0,2126.5,2127.55,PIDIND,1012
296,2021-06-17 14:26:00,2130.0,NSE,2130.0,2128.8,2129.2,PIDIND,318
297,2021-06-17 14:27:00,2131.3,NSE,2132.55,2129.0,2129.0,PIDIND,571
298,2021-06-17 14:28:00,2132.0,NSE,2133.95,2131.4,2132.45,PIDIND,638
299,2021-06-17 14:29:00,2133.5,NSE,2133.5,2132.0,2132.0,PIDIND,598
300,2021-06-17 14:30:00,2133.5,NSE,2133.5,2132.6,2133.5,PIDIND,156
301,2021-06-17 14:31:00,2133.95,NSE,2134.0,2132.2,2133.9,PIDIND,451
302,2021-06-17 14:32:00,2133.95,NSE,2133.95,2132.85,2133.95,PIDIND,327
303,2021-06-17 14:33:00,2132.0,NSE,2134.0,2132.0,2134.0,PIDIND,501
304,2021-06-17 14:34:00,2133.0,NSE,2133.0,2132.0,2133.0,PIDIND,481
305,2021-06-17 14:35:00,2131.4,NSE,2133.5,2129.45,2133.0,PIDIND,641
306,2021-06-17 14:36:00,2131.6,NSE,2133.0,2130.05,2131.2,PIDIND,802
307,2021-06-17 14:37:00,2131.0,NSE,2131.0,2129.0,2130.2,PIDIND,313
308,2021-06-17 14:38:00,2131.15,NSE,2131.15,2129.4,2131.0,PIDIND,515
309,2021-06-17 14:39:00,2131.95,NSE,2131.95,2130.05,2131.35,PIDIND,127
310,2021-06-17 14:40:00,2130.5,NSE,2132.35,2130.5,2132.35,PIDIND,394
311,2021-06-17 14:41:00,2129.1,NSE,2131.7,2129.05,2131.7,PIDIND,427
312,2021-06-17 14:42:00,2129.5,NSE,2130.55,2129.05,2130.55,PIDIND,1163
313,2021-06-17 14:43:00,2130.1,NSE,2130.7,2128.1,2129.1,PIDIND,527
314,2021-06-17 14:44:00,2129.45,NSE,2130.8,2128.5,2130.15,PIDIND,341
315,2021-06-17 14:45:00,2127.35,NSE,2129.7,2127.0,2129.45,PIDIND,995
316,2021-06-17 14:46:00,2129.15,NSE,2129.15,2127.2,2127.2,PIDIND,581
317,2021-06-17 14:47:00,2129.7,NSE,2130.0,2127.7,2127.7,PIDIND,549
318,2021-06-17 14:48:00,2129.0,NSE,2129.9,2128.35,2129.7,PIDIND,242
319,2021-06-17 14:49:00,2124.35,NSE,2128.7,2124.0,2128.0,PIDIND,1389
320,2021-06-17 14:50:00,2123.45,NSE,2125.05,2121.0,2123.75,PIDIND,1660
321,2021-06-17 14:51:00,2123.85,NSE,2125.5,2122.95,2124.0,PIDIND,1146
322,2021-06-17 14:52:00,2125.0,NSE,2125.7,2123.1,2125.0,PIDIND,540
323,2021-06-17 14:53:00,2123.65,NSE,2124.85,2122.35,2123.7,PIDIND,832
324,2021-06-17 14:54:00,2122.6,NSE,2124.0,2122.25,2123.55,PIDIND,1407
325,2021-06-17 14:55:00,2122.2,NSE,2124.0,2122.05,2123.35,PIDIND,1102
326,2021-06-17 14:56:00,2121.1,NSE,2123.1,2121.1,2122.0,PIDIND,588
327,2021-06-17 14:57:00,2123.0,NSE,2123.0,2120.65,2122.45,PIDIND,1531
328,2021-06-17 14:58:00,2123.75,NSE,2123.75,2122.1,2123.45,PIDIND,1005
329,2021-06-17 14:59:00,2124.5,NSE,2125.85,2123.1,2124.0,PIDIND,697
330,2021-06-17 15:00:00,2124.75,NSE,2125.1,2123.35,2124.9,PIDIND,1282
331,2021-06-17 15:01:00,2126.25,NSE,2126.4,2124.4,2126.4,PIDIND,1507
332,2021-06-17 15:02:00,2125.05,NSE,2126.55,2124.1,2126.25,PIDIND,839
333,2021-06-17 15:03:00,2126.7,NSE,2128.75,2125.0,2125.05,PIDIND,2279
334,2021-06-17 15:04:00,2129.65,NSE,2131.4,2126.15,2127.95,PIDIND,1472
335,2021-06-17 15:05:00,2130.4,NSE,2132.0,2129.85,2130.4,PIDIND,1570
336,2021-06-17 15:06:00,2130.85,NSE,2132.0,2130.4,2130.95,PIDIND,1702
337,2021-06-17 15:07:00,2129.55,NSE,2131.6,2126.45,2131.6,PIDIND,3896
338,2021-06-17 15:08:00,2131.15,NSE,2131.15,2129.35,2129.75,PIDIND,878
339,2021-06-17 15:09:00,2129.9,NSE,2131.15,2129.4,2131.15,PIDIND,595
340,2021-06-17 15:10:00,2129.8,NSE,2131.15,2128.7,2129.9,PIDIND,868
341,2021-06-17 15:11:00,2129.6,NSE,2129.8,2127.0,2129.8,PIDIND,525
342,2021-06-17 15:12:00,2128.35,NSE,2129.05,2126.45,2129.0,PIDIND,2006
343,2021-06-17 15:13:00,2131.5,NSE,2131.5,2127.45,2128.4,PIDIND,488
344,2021-06-17 15:14:00,2130.15,NSE,2131.5,2128.35,2131.0,PIDIND,950
345,2021-06-17 15:15:00,2128.9,NSE,2130.15,2128.3,2130.15,PIDIND,1044
346,2021-06-17 15:16:00,2129.4,NSE,2130.35,2127.55,2129.45,PIDIND,2608
347,2021-06-17 15:17:00,2129.45,NSE,2130.0,2129.4,2129.4,PIDIND,886
348,2021-06-17 15:18:00,2126.7,NSE,2128.4,2125.9,2128.4,PIDIND,2216
349,2021-06-17 15:19:00,2124.05,NSE,2126.75,2122.65,2126.75,PIDIND,1462
350,2021-06-17 15:20:00,2126.6,NSE,2126.6,2124.9,2124.9,PIDIND,783
351,2021-06-17 15:21:00,2126.35,NSE,2128.25,2125.25,2126.7,PIDIND,3011
352,2021-06-17 15:22:00,2125.0,NSE,2126.85,2125.0,2126.15,PIDIND,1660
353,2021-06-17 15:23:00,2125.75,NSE,2125.75,2124.2,2125.0,PIDIND,1530
354,2021-06-17 15:24:00,2124.55,NSE,2127.5,2124.55,2125.75,PIDIND,1570
355,2021-06-17 15:25:00,2124.0,NSE,2124.05,2123.45,2124.05,PIDIND,1954
356,2021-06-17 15:26:00,2125.1,NSE,2125.35,2122.75,2123.5,PIDIND,993
357,2021-06-17 15:27:00,2127.75,NSE,2128.0,2124.2,2125.35,PIDIND,903
358,2021-06-17 15:28:00,2125.95,NSE,2127.95,2125.95,2127.7,PIDIND,483
359,2021-06-17 15:29:00,2127.05,NSE,2130.95,2125.85,2125.9,PIDIND,1141
