,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-29 14:25:00,2405.5,NSE,2406.0,2405.0,2405.9,PIDIND,363
296,2021-09-29 14:26:00,2406.0,NSE,2406.25,2405.5,2405.5,PIDIND,438
297,2021-09-29 14:27:00,2406.95,NSE,2406.95,2406.1,2406.35,PIDIND,608
298,2021-09-29 14:28:00,2407.0,NSE,2408.4,2406.65,2407.0,PIDIND,664
299,2021-09-29 14:29:00,2406.4,NSE,2408.3,2403.0,2408.3,PIDIND,1505
300,2021-09-29 14:30:00,2405.0,NSE,2407.45,2405.0,2406.65,PIDIND,226
301,2021-09-29 14:31:00,2407.85,NSE,2408.95,2405.0,2406.0,PIDIND,1513
302,2021-09-29 14:32:00,2406.2,NSE,2408.65,2406.2,2407.0,PIDIND,254
303,2021-09-29 14:33:00,2408.15,NSE,2408.45,2406.6,2406.9,PIDIND,199
304,2021-09-29 14:34:00,2407.85,NSE,2407.95,2406.0,2406.9,PIDIND,377
305,2021-09-29 14:35:00,2408.1,NSE,2408.35,2406.45,2408.0,PIDIND,263
306,2021-09-29 14:36:00,2407.5,NSE,2408.45,2407.0,2407.0,PIDIND,219
307,2021-09-29 14:37:00,2408.4,NSE,2408.4,2407.1,2408.25,PIDIND,194
308,2021-09-29 14:38:00,2407.0,NSE,2408.4,2407.0,2407.1,PIDIND,452
309,2021-09-29 14:39:00,2407.9,NSE,2407.9,2406.0,2406.9,PIDIND,254
310,2021-09-29 14:40:00,2406.05,NSE,2407.7,2406.0,2407.0,PIDIND,615
311,2021-09-29 14:41:00,2407.25,NSE,2408.4,2406.0,2406.05,PIDIND,517
312,2021-09-29 14:42:00,2411.0,NSE,2411.5,2407.0,2408.35,PIDIND,638
313,2021-09-29 14:43:00,2410.7,NSE,2412.0,2409.35,2411.55,PIDIND,654
314,2021-09-29 14:44:00,2410.9,NSE,2411.8,2409.6,2410.9,PIDIND,876
315,2021-09-29 14:45:00,2414.85,NSE,2414.85,2410.8,2410.8,PIDIND,846
316,2021-09-29 14:46:00,2414.35,NSE,2415.0,2413.6,2414.0,PIDIND,785
317,2021-09-29 14:47:00,2415.2,NSE,2417.0,2414.5,2414.9,PIDIND,1156
318,2021-09-29 14:48:00,2412.95,NSE,2416.95,2412.95,2416.95,PIDIND,750
319,2021-09-29 14:49:00,2415.1,NSE,2415.5,2413.05,2414.0,PIDIND,2246
320,2021-09-29 14:50:00,2415.0,NSE,2415.9,2415.0,2415.0,PIDIND,201
321,2021-09-29 14:51:00,2412.45,NSE,2416.0,2410.95,2415.05,PIDIND,4544
322,2021-09-29 14:52:00,2411.85,NSE,2413.05,2411.3,2411.3,PIDIND,206
323,2021-09-29 14:53:00,2414.0,NSE,2414.0,2411.5,2411.6,PIDIND,901
324,2021-09-29 14:54:00,2411.9,NSE,2413.0,2411.6,2412.3,PIDIND,703
325,2021-09-29 14:55:00,2410.95,NSE,2413.0,2408.65,2411.2,PIDIND,1119
326,2021-09-29 14:56:00,2408.05,NSE,2410.9,2408.0,2409.7,PIDIND,965
327,2021-09-29 14:57:00,2408.1,NSE,2409.0,2408.0,2408.0,PIDIND,357
328,2021-09-29 14:58:00,2409.5,NSE,2409.9,2408.0,2408.1,PIDIND,431
329,2021-09-29 14:59:00,2408.0,NSE,2409.4,2408.0,2408.0,PIDIND,1511
330,2021-09-29 15:00:00,2410.9,NSE,2413.0,2408.0,2408.05,PIDIND,1046
331,2021-09-29 15:01:00,2408.6,NSE,2411.0,2408.55,2410.9,PIDIND,1090
332,2021-09-29 15:02:00,2408.4,NSE,2409.6,2406.45,2408.55,PIDIND,1104
333,2021-09-29 15:03:00,2406.55,NSE,2408.4,2405.65,2408.4,PIDIND,806
334,2021-09-29 15:04:00,2405.0,NSE,2407.4,2404.8,2406.55,PIDIND,1140
335,2021-09-29 15:05:00,2403.0,NSE,2406.9,2403.0,2406.9,PIDIND,1148
336,2021-09-29 15:06:00,2402.1,NSE,2403.0,2400.05,2403.0,PIDIND,1101
337,2021-09-29 15:07:00,2401.95,NSE,2403.6,2401.9,2402.05,PIDIND,680
338,2021-09-29 15:08:00,2403.55,NSE,2403.55,2401.75,2403.3,PIDIND,867
339,2021-09-29 15:09:00,2401.2,NSE,2404.45,2400.05,2404.45,PIDIND,3000
340,2021-09-29 15:10:00,2402.4,NSE,2402.4,2400.0,2401.7,PIDIND,1907
341,2021-09-29 15:11:00,2401.8,NSE,2402.75,2400.8,2402.75,PIDIND,1631
342,2021-09-29 15:12:00,2404.35,NSE,2404.35,2401.8,2401.8,PIDIND,1160
343,2021-09-29 15:13:00,2403.5,NSE,2404.45,2403.5,2404.1,PIDIND,850
344,2021-09-29 15:14:00,2402.05,NSE,2403.9,2402.0,2403.55,PIDIND,1773
345,2021-09-29 15:15:00,2401.05,NSE,2401.95,2400.0,2401.95,PIDIND,6096
346,2021-09-29 15:16:00,2400.7,NSE,2403.4,2400.7,2401.35,PIDIND,3025
347,2021-09-29 15:17:00,2402.35,NSE,2402.35,2400.6,2400.65,PIDIND,2111
348,2021-09-29 15:18:00,2400.8,NSE,2401.65,2400.05,2401.65,PIDIND,1652
349,2021-09-29 15:19:00,2401.9,NSE,2401.9,2400.3,2400.8,PIDIND,1782
350,2021-09-29 15:20:00,2400.3,NSE,2401.85,2400.0,2401.85,PIDIND,3229
351,2021-09-29 15:21:00,2401.05,NSE,2401.1,2400.0,2400.25,PIDIND,1859
352,2021-09-29 15:22:00,2401.65,NSE,2401.65,2400.65,2401.1,PIDIND,1204
353,2021-09-29 15:23:00,2401.1,NSE,2401.65,2401.05,2401.1,PIDIND,892
354,2021-09-29 15:24:00,2402.2,NSE,2402.2,2401.05,2401.05,PIDIND,1760
355,2021-09-29 15:25:00,2402.0,NSE,2403.75,2402.0,2402.9,PIDIND,2155
356,2021-09-29 15:26:00,2402.8,NSE,2403.8,2401.05,2401.85,PIDIND,979
357,2021-09-29 15:27:00,2401.9,NSE,2403.1,2401.0,2401.1,PIDIND,5029
358,2021-09-29 15:28:00,2401.65,NSE,2404.65,2400.0,2400.0,PIDIND,2035
359,2021-09-29 15:29:00,2405.0,NSE,2405.0,2400.2,2400.25,PIDIND,910
