,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-01-18 14:24:00,1724.45,NSE,1724.6,1723.55,1723.85,PIDIND,4837
295,2021-01-18 14:25:00,1721.0,NSE,1724.5,1721.0,1724.35,PIDIND,15625
296,2021-01-18 14:26:00,1720.7,NSE,1721.0,1719.0,1721.0,PIDIND,6338
297,2021-01-18 14:27:00,1719.35,NSE,1720.7,1717.2,1720.7,PIDIND,7407
298,2021-01-18 14:28:00,1719.3,NSE,1720.3,1717.85,1719.4,PIDIND,5882
299,2021-01-18 14:29:00,1720.0,NSE,1720.2,1719.0,1719.3,PIDIND,3489
300,2021-01-18 14:30:00,1720.8,NSE,1720.8,1719.0,1719.0,PIDIND,3038
301,2021-01-18 14:31:00,1721.55,NSE,1721.7,1720.0,1720.0,PIDIND,2660
302,2021-01-18 14:32:00,1722.05,NSE,1722.4,1720.6,1721.0,PIDIND,1668
303,2021-01-18 14:33:00,1721.85,NSE,1722.0,1720.9,1722.0,PIDIND,684
304,2021-01-18 14:34:00,1723.8,NSE,1723.95,1721.4,1721.4,PIDIND,1091
305,2021-01-18 14:35:00,1724.8,NSE,1725.0,1723.2,1723.8,PIDIND,831
306,2021-01-18 14:36:00,1725.85,NSE,1725.95,1724.0,1724.8,PIDIND,2854
307,2021-01-18 14:37:00,1726.6,NSE,1728.1,1725.95,1725.95,PIDIND,1911
308,2021-01-18 14:38:00,1725.15,NSE,1725.15,1723.45,1723.45,PIDIND,2112
309,2021-01-18 14:39:00,1725.4,NSE,1725.85,1724.65,1725.45,PIDIND,492
310,2021-01-18 14:40:00,1724.55,NSE,1725.4,1724.2,1724.45,PIDIND,724
311,2021-01-18 14:41:00,1728.8,NSE,1729.0,1724.4,1724.55,PIDIND,3692
312,2021-01-18 14:42:00,1730.0,NSE,1730.0,1728.3,1729.5,PIDIND,1560
313,2021-01-18 14:43:00,1728.0,NSE,1729.55,1728.0,1728.9,PIDIND,300
314,2021-01-18 14:44:00,1727.0,NSE,1728.0,1727.0,1728.0,PIDIND,2254
315,2021-01-18 14:45:00,1727.0,NSE,1727.4,1727.0,1727.4,PIDIND,574
316,2021-01-18 14:46:00,1729.0,NSE,1729.35,1727.0,1727.0,PIDIND,1501
317,2021-01-18 14:47:00,1728.85,NSE,1729.8,1728.25,1729.15,PIDIND,797
318,2021-01-18 14:48:00,1727.0,NSE,1727.5,1726.8,1726.8,PIDIND,291
319,2021-01-18 14:49:00,1726.9,NSE,1727.0,1726.05,1727.0,PIDIND,602
320,2021-01-18 14:50:00,1724.25,NSE,1726.95,1724.25,1726.2,PIDIND,1915
321,2021-01-18 14:51:00,1723.3,NSE,1724.0,1722.15,1724.0,PIDIND,1115
322,2021-01-18 14:52:00,1723.2,NSE,1723.25,1722.1,1722.1,PIDIND,179
323,2021-01-18 14:53:00,1725.0,NSE,1725.0,1722.3,1723.2,PIDIND,966
324,2021-01-18 14:54:00,1725.2,NSE,1726.75,1725.0,1725.0,PIDIND,614
325,2021-01-18 14:55:00,1725.75,NSE,1725.75,1724.0,1724.95,PIDIND,333
326,2021-01-18 14:56:00,1725.3,NSE,1726.0,1724.95,1724.95,PIDIND,135
327,2021-01-18 14:57:00,1726.15,NSE,1726.2,1725.0,1725.3,PIDIND,189
328,2021-01-18 14:58:00,1726.8,NSE,1726.8,1725.55,1726.15,PIDIND,130
329,2021-01-18 14:59:00,1726.85,NSE,1726.85,1725.0,1726.85,PIDIND,913
330,2021-01-18 15:00:00,1727.55,NSE,1727.55,1724.65,1725.4,PIDIND,3139
331,2021-01-18 15:01:00,1728.0,NSE,1728.25,1727.5,1727.55,PIDIND,1381
332,2021-01-18 15:02:00,1727.85,NSE,1728.0,1727.55,1727.95,PIDIND,2129
333,2021-01-18 15:03:00,1728.9,NSE,1730.0,1728.0,1728.0,PIDIND,1889
334,2021-01-18 15:04:00,1729.5,NSE,1730.0,1728.95,1728.95,PIDIND,1961
335,2021-01-18 15:05:00,1729.95,NSE,1730.9,1729.5,1729.95,PIDIND,1844
336,2021-01-18 15:06:00,1729.8,NSE,1730.15,1729.0,1730.05,PIDIND,2828
337,2021-01-18 15:07:00,1729.9,NSE,1729.9,1729.75,1729.8,PIDIND,1400
338,2021-01-18 15:08:00,1730.0,NSE,1730.0,1729.35,1729.9,PIDIND,1068
339,2021-01-18 15:09:00,1729.9,NSE,1730.0,1729.6,1729.6,PIDIND,2110
340,2021-01-18 15:10:00,1729.95,NSE,1730.35,1729.9,1729.9,PIDIND,9216
341,2021-01-18 15:11:00,1728.8,NSE,1729.9,1728.4,1728.95,PIDIND,1993
342,2021-01-18 15:12:00,1729.35,NSE,1730.3,1728.8,1728.8,PIDIND,3855
343,2021-01-18 15:13:00,1730.0,NSE,1730.45,1729.95,1729.95,PIDIND,3821
344,2021-01-18 15:14:00,1729.5,NSE,1730.15,1729.35,1729.95,PIDIND,2176
345,2021-01-18 15:15:00,1728.1,NSE,1730.1,1727.1,1729.5,PIDIND,5988
346,2021-01-18 15:16:00,1727.45,NSE,1728.25,1726.4,1728.25,PIDIND,3212
347,2021-01-18 15:17:00,1727.5,NSE,1727.8,1726.25,1727.4,PIDIND,2962
348,2021-01-18 15:18:00,1727.05,NSE,1727.6,1726.6,1727.5,PIDIND,1960
349,2021-01-18 15:19:00,1727.45,NSE,1728.0,1727.05,1727.45,PIDIND,2852
350,2021-01-18 15:20:00,1726.6,NSE,1727.75,1726.6,1727.45,PIDIND,3300
351,2021-01-18 15:21:00,1722.5,NSE,1727.2,1720.0,1727.05,PIDIND,6255
352,2021-01-18 15:22:00,1723.5,NSE,1723.5,1722.0,1722.25,PIDIND,1707
353,2021-01-18 15:23:00,1723.1,NSE,1723.5,1723.05,1723.5,PIDIND,1182
354,2021-01-18 15:24:00,1723.35,NSE,1723.5,1723.15,1723.5,PIDIND,2338
355,2021-01-18 15:25:00,1727.1,NSE,1727.1,1723.35,1723.45,PIDIND,2339
356,2021-01-18 15:26:00,1726.2,NSE,1728.35,1726.0,1727.1,PIDIND,3081
357,2021-01-18 15:27:00,1724.85,NSE,1726.0,1724.05,1726.0,PIDIND,2491
358,2021-01-18 15:28:00,1720.15,NSE,1725.45,1714.65,1724.8,PIDIND,7181
359,2021-01-18 15:29:00,1717.6,NSE,1724.0,1717.6,1721.0,PIDIND,2372
