datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-24 14:39:00,2414.25,NSE,2415.9,2413.75,2413.75,PIDIND,32
2021-12-24 14:40:00,2415.25,NSE,2415.85,2413.35,2414.45,PIDIND,136
2021-12-24 14:41:00,2415.95,NSE,2416.1,2414.2,2415.25,PIDIND,128
2021-12-24 14:42:00,2418.55,NSE,2419.3,2415.25,2416.35,PIDIND,1168
2021-12-24 14:43:00,2418.0,NSE,2418.55,2416.75,2418.55,PIDIND,102
2021-12-24 14:44:00,2418.5,NSE,2418.9,2417.0,2418.0,PIDIND,260
2021-12-24 14:45:00,2416.65,NSE,2418.5,2415.3,2418.5,PIDIND,70
2021-12-24 14:46:00,2415.0,NSE,2417.0,2415.0,2415.5,PIDIND,155
2021-12-24 14:47:00,2415.0,NSE,2416.4,2415.0,2416.4,PIDIND,81
2021-12-24 14:48:00,2414.2,NSE,2415.95,2414.2,2415.9,PIDIND,183
2021-12-24 14:49:00,2415.35,NSE,2415.4,2414.05,2414.2,PIDIND,63
2021-12-24 14:50:00,2414.05,NSE,2415.0,2413.1,2414.8,PIDIND,406
2021-12-24 14:51:00,2412.1,NSE,2413.45,2412.0,2412.6,PIDIND,420
2021-12-24 14:52:00,2413.25,NSE,2413.25,2412.0,2413.25,PIDIND,153
2021-12-24 14:53:00,2413.15,NSE,2413.25,2412.0,2412.0,PIDIND,103
2021-12-24 14:54:00,2413.15,NSE,2413.15,2412.0,2413.15,PIDIND,96
2021-12-24 14:55:00,2412.3,NSE,2414.0,2412.05,2413.15,PIDIND,213
2021-12-24 14:56:00,2412.4,NSE,2413.9,2412.3,2412.3,PIDIND,199
2021-12-24 14:57:00,2412.65,NSE,2413.8,2412.35,2413.8,PIDIND,66
2021-12-24 14:58:00,2411.45,NSE,2412.9,2410.2,2412.25,PIDIND,581
2021-12-24 14:59:00,2410.6,NSE,2412.9,2410.25,2410.25,PIDIND,465
2021-12-24 15:00:00,2410.05,NSE,2413.75,2409.0,2412.0,PIDIND,1223
2021-12-24 15:01:00,2411.75,NSE,2411.85,2409.8,2410.05,PIDIND,118
2021-12-24 15:02:00,2411.0,NSE,2412.65,2409.5,2411.75,PIDIND,251
2021-12-24 15:03:00,2410.45,NSE,2411.65,2408.3,2411.0,PIDIND,419
2021-12-24 15:04:00,2411.7,NSE,2411.95,2408.55,2409.9,PIDIND,696
2021-12-24 15:05:00,2408.9,NSE,2411.15,2408.35,2408.9,PIDIND,554
2021-12-24 15:06:00,2409.8,NSE,2410.5,2408.3,2408.9,PIDIND,445
2021-12-24 15:07:00,2408.75,NSE,2410.95,2408.55,2409.7,PIDIND,770
2021-12-24 15:08:00,2409.75,NSE,2410.0,2408.1,2410.0,PIDIND,275
2021-12-24 15:09:00,2409.4,NSE,2409.75,2407.6,2409.75,PIDIND,464
2021-12-24 15:10:00,2407.5,NSE,2409.4,2406.6,2409.4,PIDIND,348
2021-12-24 15:11:00,2409.8,NSE,2409.85,2407.0,2407.5,PIDIND,250
2021-12-24 15:12:00,2408.05,NSE,2409.8,2406.7,2409.8,PIDIND,487
2021-12-24 15:13:00,2409.7,NSE,2410.0,2408.05,2408.05,PIDIND,520
2021-12-24 15:14:00,2409.35,NSE,2409.7,2408.0,2409.7,PIDIND,385
2021-12-24 15:15:00,2408.0,NSE,2409.4,2406.55,2409.4,PIDIND,486
2021-12-24 15:16:00,2407.9,NSE,2408.35,2406.4,2406.55,PIDIND,807
2021-12-24 15:17:00,2407.5,NSE,2407.9,2406.9,2407.9,PIDIND,237
2021-12-24 15:18:00,2406.6,NSE,2407.5,2406.0,2407.5,PIDIND,1120
2021-12-24 15:19:00,2407.0,NSE,2407.0,2406.0,2406.6,PIDIND,368
2021-12-24 15:20:00,2410.2,NSE,2410.2,2406.15,2407.0,PIDIND,1273
2021-12-24 15:21:00,2414.7,NSE,2415.25,2408.6,2408.75,PIDIND,4484
2021-12-24 15:22:00,2411.75,NSE,2414.4,2410.75,2414.4,PIDIND,1114
2021-12-24 15:23:00,2413.35,NSE,2413.35,2411.15,2411.7,PIDIND,464
2021-12-24 15:24:00,2412.35,NSE,2413.45,2410.55,2413.0,PIDIND,1106
2021-12-24 15:25:00,2411.85,NSE,2412.25,2411.0,2412.25,PIDIND,328
2021-12-24 15:26:00,2411.65,NSE,2411.8,2411.05,2411.8,PIDIND,190
2021-12-24 15:27:00,2411.0,NSE,2411.7,2411.0,2411.05,PIDIND,343
2021-12-24 15:28:00,2411.35,NSE,2411.45,2410.55,2411.0,PIDIND,251
2021-12-24 15:29:00,2411.85,NSE,2412.0,2411.0,2411.65,PIDIND,648
