datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-09 14:38:00,1729.2,NSE,1729.4,1728.0,1728.0,PIDIND,343
2021-03-09 14:39:00,1728.55,NSE,1729.05,1727.6,1728.55,PIDIND,332
2021-03-09 14:40:00,1729.7,NSE,1730.0,1727.6,1727.6,PIDIND,395
2021-03-09 14:41:00,1729.45,NSE,1729.75,1728.65,1729.45,PIDIND,519
2021-03-09 14:42:00,1727.0,NSE,1729.3,1727.0,1729.25,PIDIND,1404
2021-03-09 14:43:00,1729.5,NSE,1730.0,1727.0,1727.0,PIDIND,1482
2021-03-09 14:44:00,1728.0,NSE,1729.4,1727.05,1729.4,PIDIND,438
2021-03-09 14:45:00,1729.3,NSE,1729.5,1727.7,1727.7,PIDIND,331
2021-03-09 14:46:00,1728.75,NSE,1729.5,1728.05,1728.05,PIDIND,350
2021-03-09 14:47:00,1729.5,NSE,1729.95,1728.0,1729.2,PIDIND,743
2021-03-09 14:48:00,1729.95,NSE,1729.95,1728.5,1728.5,PIDIND,352
2021-03-09 14:49:00,1729.6,NSE,1731.05,1728.2,1728.2,PIDIND,685
2021-03-09 14:50:00,1731.15,NSE,1731.3,1729.3,1729.3,PIDIND,415
2021-03-09 14:51:00,1731.2,NSE,1731.5,1730.1,1730.1,PIDIND,323
2021-03-09 14:52:00,1731.2,NSE,1731.5,1730.0,1730.0,PIDIND,336
2021-03-09 14:53:00,1731.2,NSE,1732.2,1730.05,1730.25,PIDIND,841
2021-03-09 14:54:00,1731.95,NSE,1732.2,1730.8,1731.15,PIDIND,457
2021-03-09 14:55:00,1731.3,NSE,1731.65,1730.2,1730.65,PIDIND,713
2021-03-09 14:56:00,1730.0,NSE,1731.25,1730.0,1730.0,PIDIND,658
2021-03-09 14:57:00,1730.15,NSE,1730.45,1729.25,1730.0,PIDIND,427
2021-03-09 14:58:00,1729.25,NSE,1729.7,1728.2,1729.4,PIDIND,653
2021-03-09 14:59:00,1727.1,NSE,1729.5,1727.1,1728.5,PIDIND,1418
2021-03-09 15:00:00,1730.1,NSE,1730.25,1726.2,1726.25,PIDIND,7008
2021-03-09 15:01:00,1733.45,NSE,1733.45,1730.1,1730.1,PIDIND,2776
2021-03-09 15:02:00,1730.55,NSE,1732.95,1730.35,1732.65,PIDIND,3636
2021-03-09 15:03:00,1730.55,NSE,1730.6,1730.55,1730.6,PIDIND,2499
2021-03-09 15:04:00,1730.4,NSE,1730.6,1730.35,1730.55,PIDIND,3646
2021-03-09 15:05:00,1730.45,NSE,1730.45,1730.4,1730.4,PIDIND,2211
2021-03-09 15:06:00,1730.45,NSE,1730.45,1730.4,1730.4,PIDIND,2475
2021-03-09 15:07:00,1735.0,NSE,1735.55,1730.4,1730.4,PIDIND,4942
2021-03-09 15:08:00,1735.95,NSE,1736.0,1735.15,1735.55,PIDIND,2328
2021-03-09 15:09:00,1733.65,NSE,1736.75,1733.65,1736.0,PIDIND,11144
2021-03-09 15:10:00,1733.55,NSE,1733.65,1733.4,1733.65,PIDIND,2047
2021-03-09 15:11:00,1735.0,NSE,1735.0,1733.5,1733.5,PIDIND,3005
2021-03-09 15:12:00,1737.25,NSE,1737.25,1734.45,1734.45,PIDIND,2963
2021-03-09 15:13:00,1737.75,NSE,1737.9,1737.1,1737.25,PIDIND,2760
2021-03-09 15:14:00,1737.6,NSE,1738.55,1737.5,1738.0,PIDIND,6327
2021-03-09 15:15:00,1737.75,NSE,1738.0,1737.6,1737.6,PIDIND,3731
2021-03-09 15:16:00,1738.4,NSE,1738.4,1737.7,1737.7,PIDIND,2257
2021-03-09 15:17:00,1738.0,NSE,1739.05,1738.0,1738.4,PIDIND,6001
2021-03-09 15:18:00,1736.95,NSE,1737.95,1736.45,1737.95,PIDIND,2997
2021-03-09 15:19:00,1736.65,NSE,1737.0,1736.65,1737.0,PIDIND,3887
2021-03-09 15:20:00,1736.7,NSE,1736.7,1736.65,1736.65,PIDIND,3979
2021-03-09 15:21:00,1736.7,NSE,1736.75,1736.65,1736.7,PIDIND,4374
2021-03-09 15:22:00,1741.0,NSE,1741.0,1737.0,1737.0,PIDIND,4282
2021-03-09 15:23:00,1742.85,NSE,1743.35,1741.1,1741.1,PIDIND,8472
2021-03-09 15:24:00,1740.55,NSE,1742.8,1738.7,1742.8,PIDIND,2831
2021-03-09 15:25:00,1738.95,NSE,1740.5,1738.35,1740.5,PIDIND,3213
2021-03-09 15:26:00,1738.9,NSE,1738.9,1738.85,1738.85,PIDIND,3635
2021-03-09 15:27:00,1736.95,NSE,1739.85,1736.95,1738.9,PIDIND,4566
2021-03-09 15:28:00,1737.85,NSE,1737.85,1736.9,1736.9,PIDIND,1476
2021-03-09 15:29:00,1736.5,NSE,1739.0,1736.1,1737.85,PIDIND,1219
