,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-19 14:25:00,2665.0,NSE,2665.0,2661.2,2663.0,PIDIND,420
296,2022-10-19 14:26:00,2667.25,NSE,2667.25,2665.0,2665.0,PIDIND,245
297,2022-10-19 14:27:00,2667.5,NSE,2667.75,2666.2,2666.2,PIDIND,322
298,2022-10-19 14:28:00,2667.7,NSE,2668.0,2666.8,2667.7,PIDIND,403
299,2022-10-19 14:29:00,2670.0,NSE,2670.0,2668.0,2668.0,PIDIND,241
300,2022-10-19 14:30:00,2671.85,NSE,2671.95,2669.7,2670.0,PIDIND,237
301,2022-10-19 14:31:00,2668.4,NSE,2671.95,2667.85,2671.0,PIDIND,494
302,2022-10-19 14:32:00,2669.6,NSE,2669.7,2668.15,2668.15,PIDIND,33
303,2022-10-19 14:33:00,2670.0,NSE,2670.0,2667.95,2670.0,PIDIND,123
304,2022-10-19 14:34:00,2669.6,NSE,2669.6,2669.3,2669.3,PIDIND,63
305,2022-10-19 14:35:00,2671.0,NSE,2671.0,2669.3,2669.3,PIDIND,258
306,2022-10-19 14:36:00,2673.85,NSE,2674.95,2671.55,2671.55,PIDIND,318
307,2022-10-19 14:37:00,2671.65,NSE,2674.2,2671.3,2674.15,PIDIND,505
308,2022-10-19 14:38:00,2671.65,NSE,2673.15,2671.65,2672.0,PIDIND,236
309,2022-10-19 14:39:00,2672.0,NSE,2673.95,2671.65,2671.7,PIDIND,847
310,2022-10-19 14:40:00,2673.05,NSE,2673.95,2673.05,2673.35,PIDIND,103
311,2022-10-19 14:41:00,2671.85,NSE,2673.0,2670.8,2673.0,PIDIND,432
312,2022-10-19 14:42:00,2671.75,NSE,2673.1,2671.75,2672.4,PIDIND,161
313,2022-10-19 14:43:00,2672.25,NSE,2673.7,2672.2,2673.0,PIDIND,141
314,2022-10-19 14:44:00,2673.6,NSE,2673.6,2672.25,2672.25,PIDIND,163
315,2022-10-19 14:45:00,2673.6,NSE,2673.6,2672.65,2672.65,PIDIND,115
316,2022-10-19 14:46:00,2674.0,NSE,2674.0,2673.15,2673.95,PIDIND,271
317,2022-10-19 14:47:00,2675.9,NSE,2675.9,2674.05,2674.95,PIDIND,264
318,2022-10-19 14:48:00,2675.9,NSE,2675.95,2674.0,2675.95,PIDIND,836
319,2022-10-19 14:49:00,2674.45,NSE,2675.9,2674.45,2675.9,PIDIND,231
320,2022-10-19 14:50:00,2673.85,NSE,2675.8,2672.65,2675.8,PIDIND,71
321,2022-10-19 14:51:00,2671.95,NSE,2674.0,2668.55,2673.25,PIDIND,1479
322,2022-10-19 14:52:00,2670.0,NSE,2671.0,2669.0,2670.95,PIDIND,478
323,2022-10-19 14:53:00,2670.0,NSE,2672.45,2666.45,2670.0,PIDIND,3387
324,2022-10-19 14:54:00,2667.75,NSE,2669.75,2666.0,2666.85,PIDIND,401
325,2022-10-19 14:55:00,2667.3,NSE,2667.5,2666.15,2667.2,PIDIND,245
326,2022-10-19 14:56:00,2666.25,NSE,2667.9,2666.25,2667.9,PIDIND,346
327,2022-10-19 14:57:00,2663.9,NSE,2666.1,2663.5,2666.1,PIDIND,1140
328,2022-10-19 14:58:00,2665.2,NSE,2666.0,2663.9,2663.9,PIDIND,428
329,2022-10-19 14:59:00,2668.5,NSE,2668.5,2665.2,2665.6,PIDIND,212
330,2022-10-19 15:00:00,2667.35,NSE,2670.2,2665.35,2669.55,PIDIND,2875
331,2022-10-19 15:01:00,2663.85,NSE,2667.25,2662.05,2667.25,PIDIND,2324
332,2022-10-19 15:02:00,2664.6,NSE,2665.0,2663.05,2663.85,PIDIND,779
333,2022-10-19 15:03:00,2667.75,NSE,2668.0,2664.55,2664.55,PIDIND,1936
334,2022-10-19 15:04:00,2667.9,NSE,2668.8,2666.3,2668.7,PIDIND,1618
335,2022-10-19 15:05:00,2666.25,NSE,2667.9,2666.1,2667.9,PIDIND,1263
336,2022-10-19 15:06:00,2664.8,NSE,2666.25,2663.6,2666.25,PIDIND,1879
337,2022-10-19 15:07:00,2662.15,NSE,2666.05,2662.15,2664.8,PIDIND,1941
338,2022-10-19 15:08:00,2662.5,NSE,2663.3,2661.3,2662.1,PIDIND,1745
339,2022-10-19 15:09:00,2662.45,NSE,2664.0,2662.45,2663.1,PIDIND,1961
340,2022-10-19 15:10:00,2663.4,NSE,2663.7,2662.95,2663.7,PIDIND,1236
341,2022-10-19 15:11:00,2664.95,NSE,2664.95,2663.35,2663.4,PIDIND,1657
342,2022-10-19 15:12:00,2663.9,NSE,2664.9,2663.4,2664.45,PIDIND,2144
343,2022-10-19 15:13:00,2663.55,NSE,2664.7,2663.5,2663.55,PIDIND,1134
344,2022-10-19 15:14:00,2661.6,NSE,2663.55,2661.0,2663.5,PIDIND,2272
345,2022-10-19 15:15:00,2662.7,NSE,2662.7,2660.15,2661.6,PIDIND,2827
346,2022-10-19 15:16:00,2666.0,NSE,2666.5,2662.75,2662.75,PIDIND,2254
347,2022-10-19 15:17:00,2669.3,NSE,2669.85,2665.95,2665.95,PIDIND,2085
348,2022-10-19 15:18:00,2665.4,NSE,2669.3,2664.8,2669.3,PIDIND,2750
349,2022-10-19 15:19:00,2667.45,NSE,2667.8,2665.4,2665.4,PIDIND,1913
350,2022-10-19 15:20:00,2665.1,NSE,2667.2,2665.05,2667.2,PIDIND,2673
351,2022-10-19 15:21:00,2664.6,NSE,2665.2,2664.0,2665.1,PIDIND,2384
352,2022-10-19 15:22:00,2665.2,NSE,2665.2,2665.15,2665.2,PIDIND,1945
353,2022-10-19 15:23:00,2665.95,NSE,2666.0,2661.95,2664.05,PIDIND,4133
354,2022-10-19 15:24:00,2666.95,NSE,2668.7,2665.8,2665.95,PIDIND,1444
355,2022-10-19 15:25:00,2667.75,NSE,2667.95,2666.9,2666.95,PIDIND,2167
356,2022-10-19 15:26:00,2665.2,NSE,2667.75,2665.2,2667.75,PIDIND,1494
357,2022-10-19 15:27:00,2667.0,NSE,2667.0,2665.2,2665.2,PIDIND,1673
358,2022-10-19 15:28:00,2666.55,NSE,2666.95,2665.5,2666.95,PIDIND,2492
359,2022-10-19 15:29:00,2666.05,NSE,2666.55,2665.0,2666.4,PIDIND,640
