,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-04-26 14:26:00,2432.95,NSE,2433.0,2431.85,2433.0,PIDIND,102
297,2022-04-26 14:27:00,2431.65,NSE,2432.95,2431.2,2432.0,PIDIND,1387
298,2022-04-26 14:28:00,2434.0,NSE,2434.0,2431.2,2431.65,PIDIND,759
299,2022-04-26 14:29:00,2434.95,NSE,2435.25,2433.2,2434.0,PIDIND,800
300,2022-04-26 14:30:00,2433.0,NSE,2434.95,2432.0,2433.4,PIDIND,526
301,2022-04-26 14:31:00,2434.5,NSE,2434.7,2432.0,2433.0,PIDIND,625
302,2022-04-26 14:32:00,2435.9,NSE,2436.0,2433.35,2434.5,PIDIND,670
303,2022-04-26 14:33:00,2434.55,NSE,2435.9,2434.15,2435.9,PIDIND,613
304,2022-04-26 14:34:00,2434.5,NSE,2434.55,2433.05,2434.55,PIDIND,780
305,2022-04-26 14:35:00,2434.0,NSE,2434.0,2432.1,2434.0,PIDIND,768
306,2022-04-26 14:36:00,2434.5,NSE,2434.5,2432.1,2434.1,PIDIND,727
307,2022-04-26 14:37:00,2434.75,NSE,2435.0,2433.0,2434.5,PIDIND,660
308,2022-04-26 14:38:00,2434.75,NSE,2435.6,2433.0,2434.05,PIDIND,1150
309,2022-04-26 14:39:00,2434.15,NSE,2434.55,2433.05,2434.5,PIDIND,335
310,2022-04-26 14:40:00,2435.6,NSE,2435.6,2434.15,2435.55,PIDIND,458
311,2022-04-26 14:41:00,2436.95,NSE,2437.0,2435.6,2436.0,PIDIND,910
312,2022-04-26 14:42:00,2435.0,NSE,2437.0,2434.0,2436.8,PIDIND,1468
313,2022-04-26 14:43:00,2437.25,NSE,2437.25,2435.0,2435.1,PIDIND,2317
314,2022-04-26 14:44:00,2437.85,NSE,2439.0,2437.6,2437.6,PIDIND,538
315,2022-04-26 14:45:00,2437.0,NSE,2438.9,2437.0,2438.9,PIDIND,339
316,2022-04-26 14:46:00,2437.0,NSE,2438.0,2437.0,2438.0,PIDIND,771
317,2022-04-26 14:47:00,2434.65,NSE,2437.0,2433.25,2437.0,PIDIND,5350
318,2022-04-26 14:48:00,2435.7,NSE,2437.85,2435.55,2436.85,PIDIND,553
319,2022-04-26 14:49:00,2435.7,NSE,2436.8,2435.7,2435.9,PIDIND,85
320,2022-04-26 14:50:00,2435.6,NSE,2436.4,2435.6,2435.7,PIDIND,158
321,2022-04-26 14:51:00,2434.8,NSE,2435.05,2434.05,2435.05,PIDIND,410
322,2022-04-26 14:52:00,2432.45,NSE,2434.6,2432.2,2434.05,PIDIND,979
323,2022-04-26 14:53:00,2431.35,NSE,2432.45,2431.35,2432.0,PIDIND,266
324,2022-04-26 14:54:00,2431.35,NSE,2432.05,2430.45,2431.3,PIDIND,670
325,2022-04-26 14:55:00,2430.0,NSE,2432.45,2430.0,2431.35,PIDIND,859
326,2022-04-26 14:56:00,2426.4,NSE,2430.95,2426.25,2430.0,PIDIND,749
327,2022-04-26 14:57:00,2426.6,NSE,2428.6,2426.05,2426.35,PIDIND,426
328,2022-04-26 14:58:00,2425.2,NSE,2427.8,2425.1,2426.6,PIDIND,434
329,2022-04-26 14:59:00,2424.0,NSE,2425.5,2423.35,2425.2,PIDIND,926
330,2022-04-26 15:00:00,2433.7,NSE,2433.7,2425.6,2425.6,PIDIND,1604
331,2022-04-26 15:01:00,2435.25,NSE,2435.9,2433.7,2433.7,PIDIND,1721
332,2022-04-26 15:02:00,2435.15,NSE,2436.0,2435.15,2435.25,PIDIND,837
333,2022-04-26 15:03:00,2433.4,NSE,2435.95,2432.65,2435.95,PIDIND,1431
334,2022-04-26 15:04:00,2434.95,NSE,2436.0,2434.5,2435.3,PIDIND,1604
335,2022-04-26 15:05:00,2438.55,NSE,2439.05,2434.95,2434.95,PIDIND,1404
336,2022-04-26 15:06:00,2438.5,NSE,2439.95,2437.4,2439.9,PIDIND,2132
337,2022-04-26 15:07:00,2438.0,NSE,2438.5,2437.4,2438.5,PIDIND,623
338,2022-04-26 15:08:00,2435.9,NSE,2438.55,2435.5,2438.0,PIDIND,1876
339,2022-04-26 15:09:00,2436.4,NSE,2437.75,2436.1,2437.05,PIDIND,1132
340,2022-04-26 15:10:00,2438.0,NSE,2438.0,2437.0,2437.55,PIDIND,948
341,2022-04-26 15:11:00,2437.95,NSE,2439.15,2437.55,2437.55,PIDIND,2193
342,2022-04-26 15:12:00,2437.9,NSE,2438.35,2437.9,2438.35,PIDIND,1044
343,2022-04-26 15:13:00,2438.35,NSE,2439.4,2437.55,2438.2,PIDIND,2037
344,2022-04-26 15:14:00,2438.55,NSE,2439.45,2437.55,2438.35,PIDIND,773
345,2022-04-26 15:15:00,2434.8,NSE,2438.55,2434.8,2438.55,PIDIND,3337
346,2022-04-26 15:16:00,2434.0,NSE,2434.7,2434.0,2434.35,PIDIND,2484
347,2022-04-26 15:17:00,2440.0,NSE,2440.1,2434.0,2434.0,PIDIND,5765
348,2022-04-26 15:18:00,2437.15,NSE,2439.85,2436.4,2439.85,PIDIND,1454
349,2022-04-26 15:19:00,2436.8,NSE,2437.15,2435.85,2437.0,PIDIND,2582
350,2022-04-26 15:20:00,2438.25,NSE,2439.35,2437.15,2437.15,PIDIND,1973
351,2022-04-26 15:21:00,2435.45,NSE,2438.25,2435.1,2437.45,PIDIND,1199
352,2022-04-26 15:22:00,2435.5,NSE,2436.95,2432.7,2435.45,PIDIND,2226
353,2022-04-26 15:23:00,2435.35,NSE,2437.0,2434.25,2436.8,PIDIND,1776
354,2022-04-26 15:24:00,2435.35,NSE,2435.45,2434.35,2435.35,PIDIND,1313
355,2022-04-26 15:25:00,2437.0,NSE,2437.0,2435.3,2435.35,PIDIND,1331
356,2022-04-26 15:26:00,2437.45,NSE,2437.85,2436.7,2436.7,PIDIND,2311
357,2022-04-26 15:27:00,2435.7,NSE,2437.45,2435.2,2437.45,PIDIND,1318
358,2022-04-26 15:28:00,2435.0,NSE,2436.55,2435.0,2435.65,PIDIND,956
359,2022-04-26 15:29:00,2433.0,NSE,2437.1,2433.0,2435.0,PIDIND,1248
