datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-03 14:38:00,1747.1,NSE,1747.7,1747.1,1747.7,PIDIND,172
2021-03-03 14:39:00,1747.3,NSE,1748.8,1747.1,1747.1,PIDIND,682
2021-03-03 14:40:00,1747.1,NSE,1748.05,1747.0,1747.3,PIDIND,158
2021-03-03 14:41:00,1748.0,NSE,1748.0,1747.15,1747.9,PIDIND,230
2021-03-03 14:42:00,1746.6,NSE,1747.9,1745.5,1747.9,PIDIND,1482
2021-03-03 14:43:00,1747.9,NSE,1748.0,1746.45,1746.6,PIDIND,1006
2021-03-03 14:44:00,1751.5,NSE,1751.5,1747.4,1747.9,PIDIND,3081
2021-03-03 14:45:00,1751.4,NSE,1752.0,1750.65,1750.65,PIDIND,1528
2021-03-03 14:46:00,1751.25,NSE,1752.0,1750.65,1752.0,PIDIND,1566
2021-03-03 14:47:00,1753.1,NSE,1753.15,1751.25,1752.0,PIDIND,1621
2021-03-03 14:48:00,1755.9,NSE,1755.9,1753.05,1753.65,PIDIND,2622
2021-03-03 14:49:00,1756.05,NSE,1757.9,1755.7,1756.05,PIDIND,2773
2021-03-03 14:50:00,1755.5,NSE,1756.95,1755.4,1756.85,PIDIND,1146
2021-03-03 14:51:00,1755.95,NSE,1757.0,1755.5,1755.5,PIDIND,2561
2021-03-03 14:52:00,1756.55,NSE,1756.75,1755.25,1756.0,PIDIND,892
2021-03-03 14:53:00,1756.85,NSE,1756.85,1755.0,1756.55,PIDIND,1913
2021-03-03 14:54:00,1756.5,NSE,1756.7,1755.0,1756.7,PIDIND,994
2021-03-03 14:55:00,1757.5,NSE,1758.0,1756.9,1757.0,PIDIND,1270
2021-03-03 14:56:00,1757.0,NSE,1758.0,1757.0,1757.45,PIDIND,1046
2021-03-03 14:57:00,1757.35,NSE,1757.95,1756.1,1757.0,PIDIND,1515
2021-03-03 14:58:00,1758.5,NSE,1758.5,1756.55,1756.95,PIDIND,2437
2021-03-03 14:59:00,1758.25,NSE,1759.75,1758.2,1758.75,PIDIND,3156
2021-03-03 15:00:00,1762.4,NSE,1762.4,1759.15,1759.15,PIDIND,12681
2021-03-03 15:01:00,1759.75,NSE,1763.35,1759.65,1762.5,PIDIND,8972
2021-03-03 15:02:00,1758.25,NSE,1760.05,1758.0,1759.95,PIDIND,3321
2021-03-03 15:03:00,1761.7,NSE,1761.7,1758.2,1758.25,PIDIND,4988
2021-03-03 15:04:00,1763.0,NSE,1763.65,1761.7,1761.7,PIDIND,3556
2021-03-03 15:05:00,1763.9,NSE,1764.8,1763.05,1763.1,PIDIND,5937
2021-03-03 15:06:00,1762.85,NSE,1763.95,1762.25,1763.7,PIDIND,8638
2021-03-03 15:07:00,1763.7,NSE,1763.75,1762.75,1763.0,PIDIND,3884
2021-03-03 15:08:00,1764.8,NSE,1764.8,1763.7,1763.75,PIDIND,4215
2021-03-03 15:09:00,1764.95,NSE,1765.0,1764.75,1764.8,PIDIND,4352
2021-03-03 15:10:00,1765.8,NSE,1765.9,1765.0,1765.0,PIDIND,4284
2021-03-03 15:11:00,1763.8,NSE,1765.85,1763.35,1765.75,PIDIND,5862
2021-03-03 15:12:00,1762.1,NSE,1764.15,1762.05,1764.15,PIDIND,4098
2021-03-03 15:13:00,1760.2,NSE,1762.2,1759.55,1762.2,PIDIND,9797
2021-03-03 15:14:00,1763.4,NSE,1763.4,1760.15,1760.2,PIDIND,4486
2021-03-03 15:15:00,1764.7,NSE,1764.75,1763.45,1763.45,PIDIND,4989
2021-03-03 15:16:00,1766.9,NSE,1766.95,1764.7,1764.85,PIDIND,5085
2021-03-03 15:17:00,1768.05,NSE,1768.05,1766.85,1766.95,PIDIND,5568
2021-03-03 15:18:00,1768.15,NSE,1768.4,1768.0,1768.0,PIDIND,3256
2021-03-03 15:19:00,1770.8,NSE,1770.8,1768.25,1768.25,PIDIND,9113
2021-03-03 15:20:00,1767.45,NSE,1771.0,1767.45,1770.85,PIDIND,8927
2021-03-03 15:21:00,1769.05,NSE,1769.1,1767.85,1767.85,PIDIND,4829
2021-03-03 15:22:00,1767.15,NSE,1769.85,1767.15,1769.85,PIDIND,6242
2021-03-03 15:23:00,1765.25,NSE,1766.9,1764.25,1766.9,PIDIND,3293
2021-03-03 15:24:00,1769.1,NSE,1769.1,1765.3,1765.3,PIDIND,8870
2021-03-03 15:25:00,1767.2,NSE,1769.75,1766.65,1769.45,PIDIND,2227
2021-03-03 15:26:00,1765.0,NSE,1767.85,1764.0,1767.1,PIDIND,2685
2021-03-03 15:27:00,1766.95,NSE,1766.95,1764.5,1764.75,PIDIND,1400
2021-03-03 15:28:00,1767.85,NSE,1767.85,1765.05,1767.0,PIDIND,1512
2021-03-03 15:29:00,1767.0,NSE,1767.0,1761.0,1761.0,PIDIND,2524
