,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-22 14:24:00,2425.4,NSE,2431.0,2425.15,2431.0,PIDIND,2654
295,2022-03-22 14:25:00,2428.25,NSE,2429.2,2424.05,2425.0,PIDIND,2246
296,2022-03-22 14:26:00,2432.25,NSE,2432.95,2429.35,2429.9,PIDIND,962
297,2022-03-22 14:27:00,2434.45,NSE,2435.4,2432.05,2432.25,PIDIND,1055
298,2022-03-22 14:28:00,2433.3,NSE,2434.45,2432.85,2434.45,PIDIND,1151
299,2022-03-22 14:29:00,2436.2,NSE,2436.45,2433.0,2433.3,PIDIND,1280
300,2022-03-22 14:30:00,2435.0,NSE,2436.3,2433.55,2436.2,PIDIND,1097
301,2022-03-22 14:31:00,2436.0,NSE,2436.95,2434.75,2435.9,PIDIND,922
302,2022-03-22 14:32:00,2435.0,NSE,2437.8,2434.9,2436.5,PIDIND,2387
303,2022-03-22 14:33:00,2434.65,NSE,2436.8,2434.25,2434.8,PIDIND,1127
304,2022-03-22 14:34:00,2435.9,NSE,2437.75,2432.35,2434.6,PIDIND,1071
305,2022-03-22 14:35:00,2433.5,NSE,2435.9,2430.05,2435.9,PIDIND,2250
306,2022-03-22 14:36:00,2432.2,NSE,2432.8,2430.9,2431.55,PIDIND,976
307,2022-03-22 14:37:00,2433.15,NSE,2436.25,2431.9,2432.8,PIDIND,1002
308,2022-03-22 14:38:00,2431.65,NSE,2434.0,2431.05,2432.3,PIDIND,743
309,2022-03-22 14:39:00,2432.0,NSE,2432.7,2431.15,2431.15,PIDIND,1235
310,2022-03-22 14:40:00,2431.65,NSE,2431.7,2429.15,2431.05,PIDIND,1005
311,2022-03-22 14:41:00,2436.85,NSE,2436.95,2429.0,2430.55,PIDIND,3159
312,2022-03-22 14:42:00,2439.55,NSE,2439.55,2433.5,2435.65,PIDIND,2099
313,2022-03-22 14:43:00,2438.9,NSE,2439.5,2436.95,2438.0,PIDIND,696
314,2022-03-22 14:44:00,2437.45,NSE,2439.55,2437.45,2439.55,PIDIND,1179
315,2022-03-22 14:45:00,2437.45,NSE,2443.0,2437.45,2437.7,PIDIND,3344
316,2022-03-22 14:46:00,2438.3,NSE,2439.5,2437.45,2437.5,PIDIND,839
317,2022-03-22 14:47:00,2442.05,NSE,2442.05,2438.05,2438.3,PIDIND,1658
318,2022-03-22 14:48:00,2442.45,NSE,2442.45,2440.6,2442.1,PIDIND,1440
319,2022-03-22 14:49:00,2441.0,NSE,2442.45,2440.1,2442.45,PIDIND,553
320,2022-03-22 14:50:00,2438.5,NSE,2440.9,2437.55,2440.9,PIDIND,1075
321,2022-03-22 14:51:00,2437.65,NSE,2438.5,2436.5,2437.5,PIDIND,818
322,2022-03-22 14:52:00,2439.95,NSE,2439.95,2437.15,2437.3,PIDIND,818
323,2022-03-22 14:53:00,2439.95,NSE,2439.95,2437.85,2439.95,PIDIND,1855
324,2022-03-22 14:54:00,2437.05,NSE,2440.95,2437.05,2439.65,PIDIND,1192
325,2022-03-22 14:55:00,2437.3,NSE,2441.3,2436.75,2438.2,PIDIND,1524
326,2022-03-22 14:56:00,2435.6,NSE,2436.85,2435.6,2436.6,PIDIND,1150
327,2022-03-22 14:57:00,2441.0,NSE,2441.0,2433.55,2435.6,PIDIND,3227
328,2022-03-22 14:58:00,2437.1,NSE,2440.6,2435.65,2439.5,PIDIND,1167
329,2022-03-22 14:59:00,2441.95,NSE,2441.95,2435.0,2437.1,PIDIND,3128
330,2022-03-22 15:00:00,2445.05,NSE,2445.1,2441.35,2441.95,PIDIND,1914
331,2022-03-22 15:01:00,2450.6,NSE,2453.0,2445.1,2445.1,PIDIND,3370
332,2022-03-22 15:02:00,2454.0,NSE,2454.0,2448.65,2450.65,PIDIND,2144
333,2022-03-22 15:03:00,2455.0,NSE,2455.95,2453.2,2454.0,PIDIND,3464
334,2022-03-22 15:04:00,2457.2,NSE,2458.9,2455.0,2455.0,PIDIND,3428
335,2022-03-22 15:05:00,2453.2,NSE,2457.2,2453.0,2457.2,PIDIND,1158
336,2022-03-22 15:06:00,2451.85,NSE,2454.6,2451.85,2453.9,PIDIND,1494
337,2022-03-22 15:07:00,2451.7,NSE,2452.55,2450.15,2451.75,PIDIND,1896
338,2022-03-22 15:08:00,2451.05,NSE,2452.2,2451.0,2451.6,PIDIND,1493
339,2022-03-22 15:09:00,2450.55,NSE,2451.4,2450.0,2451.4,PIDIND,1183
340,2022-03-22 15:10:00,2450.3,NSE,2452.25,2449.6,2450.35,PIDIND,1643
341,2022-03-22 15:11:00,2450.65,NSE,2451.7,2448.0,2450.0,PIDIND,3923
342,2022-03-22 15:12:00,2451.85,NSE,2452.45,2448.75,2450.65,PIDIND,3015
343,2022-03-22 15:13:00,2449.6,NSE,2451.85,2449.0,2451.85,PIDIND,2471
344,2022-03-22 15:14:00,2450.45,NSE,2451.45,2449.55,2449.6,PIDIND,2330
345,2022-03-22 15:15:00,2451.05,NSE,2452.0,2446.6,2450.45,PIDIND,4745
346,2022-03-22 15:16:00,2450.0,NSE,2452.0,2450.0,2452.0,PIDIND,2778
347,2022-03-22 15:17:00,2447.6,NSE,2450.05,2447.6,2450.05,PIDIND,3163
348,2022-03-22 15:18:00,2449.2,NSE,2450.35,2445.6,2448.1,PIDIND,3704
349,2022-03-22 15:19:00,2447.1,NSE,2449.2,2446.15,2449.2,PIDIND,2391
350,2022-03-22 15:20:00,2448.7,NSE,2449.95,2445.6,2447.85,PIDIND,4201
351,2022-03-22 15:21:00,2449.5,NSE,2449.85,2445.65,2449.65,PIDIND,4248
352,2022-03-22 15:22:00,2448.95,NSE,2451.95,2448.3,2449.3,PIDIND,2478
353,2022-03-22 15:23:00,2448.4,NSE,2448.95,2447.2,2448.95,PIDIND,3122
354,2022-03-22 15:24:00,2451.5,NSE,2451.9,2447.2,2448.4,PIDIND,2368
355,2022-03-22 15:25:00,2454.4,NSE,2454.8,2450.85,2451.0,PIDIND,2504
356,2022-03-22 15:26:00,2454.25,NSE,2454.4,2451.35,2454.4,PIDIND,1803
357,2022-03-22 15:27:00,2454.85,NSE,2454.85,2451.95,2454.2,PIDIND,2156
358,2022-03-22 15:28:00,2455.5,NSE,2456.0,2452.6,2452.75,PIDIND,1866
359,2022-03-22 15:29:00,2457.0,NSE,2459.0,2445.0,2455.0,PIDIND,950
