,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-12-10 14:24:00,2328.25,NSE,2329.55,2328.05,2329.35,PIDIND,375
295,2021-12-10 14:25:00,2328.65,NSE,2329.8,2328.25,2328.25,PIDIND,271
296,2021-12-10 14:26:00,2328.65,NSE,2330.0,2328.55,2329.9,PIDIND,334
297,2021-12-10 14:27:00,2329.8,NSE,2329.85,2328.3,2329.85,PIDIND,473
298,2021-12-10 14:28:00,2328.05,NSE,2329.85,2328.05,2329.8,PIDIND,440
299,2021-12-10 14:29:00,2329.8,NSE,2329.8,2328.3,2329.15,PIDIND,524
300,2021-12-10 14:30:00,2328.7,NSE,2329.85,2328.45,2329.8,PIDIND,549
301,2021-12-10 14:31:00,2328.25,NSE,2329.45,2328.0,2328.65,PIDIND,890
302,2021-12-10 14:32:00,2327.0,NSE,2329.4,2327.0,2329.1,PIDIND,1149
303,2021-12-10 14:33:00,2328.0,NSE,2329.05,2327.7,2328.8,PIDIND,340
304,2021-12-10 14:34:00,2328.6,NSE,2328.65,2327.0,2328.0,PIDIND,537
305,2021-12-10 14:35:00,2327.05,NSE,2330.0,2327.0,2328.55,PIDIND,2204
306,2021-12-10 14:36:00,2327.15,NSE,2328.2,2327.15,2328.1,PIDIND,337
307,2021-12-10 14:37:00,2327.0,NSE,2328.2,2326.0,2327.15,PIDIND,2516
308,2021-12-10 14:38:00,2327.0,NSE,2327.75,2327.0,2327.0,PIDIND,722
309,2021-12-10 14:39:00,2327.05,NSE,2328.0,2327.0,2327.65,PIDIND,189
310,2021-12-10 14:40:00,2327.0,NSE,2328.0,2327.0,2327.8,PIDIND,1723
311,2021-12-10 14:41:00,2328.0,NSE,2328.0,2327.0,2327.0,PIDIND,272
312,2021-12-10 14:42:00,2328.0,NSE,2328.0,2327.0,2328.0,PIDIND,193
313,2021-12-10 14:43:00,2327.85,NSE,2328.0,2327.0,2328.0,PIDIND,222
314,2021-12-10 14:44:00,2328.0,NSE,2328.0,2327.0,2327.95,PIDIND,224
315,2021-12-10 14:45:00,2327.5,NSE,2328.0,2327.05,2328.0,PIDIND,308
316,2021-12-10 14:46:00,2327.3,NSE,2328.0,2327.3,2327.5,PIDIND,195
317,2021-12-10 14:47:00,2329.8,NSE,2329.9,2328.0,2328.0,PIDIND,764
318,2021-12-10 14:48:00,2330.0,NSE,2330.0,2327.75,2327.75,PIDIND,686
319,2021-12-10 14:49:00,2329.9,NSE,2330.0,2328.5,2328.55,PIDIND,232
320,2021-12-10 14:50:00,2328.45,NSE,2331.0,2328.45,2329.9,PIDIND,2015
321,2021-12-10 14:51:00,2327.9,NSE,2330.0,2326.25,2329.7,PIDIND,1653
322,2021-12-10 14:52:00,2327.75,NSE,2327.9,2326.4,2326.45,PIDIND,404
323,2021-12-10 14:53:00,2327.95,NSE,2327.95,2326.5,2326.5,PIDIND,451
324,2021-12-10 14:54:00,2327.0,NSE,2327.95,2326.45,2327.95,PIDIND,678
325,2021-12-10 14:55:00,2327.7,NSE,2327.8,2326.5,2327.5,PIDIND,687
326,2021-12-10 14:56:00,2327.85,NSE,2327.85,2326.6,2327.7,PIDIND,460
327,2021-12-10 14:57:00,2329.65,NSE,2329.8,2327.0,2327.5,PIDIND,4521
328,2021-12-10 14:58:00,2328.35,NSE,2330.0,2328.3,2329.8,PIDIND,7144
329,2021-12-10 14:59:00,2329.6,NSE,2329.75,2328.25,2329.45,PIDIND,1252
330,2021-12-10 15:00:00,2332.55,NSE,2333.0,2329.6,2329.6,PIDIND,7125
331,2021-12-10 15:01:00,2332.8,NSE,2333.0,2331.05,2332.55,PIDIND,1875
332,2021-12-10 15:02:00,2334.0,NSE,2334.0,2331.8,2332.9,PIDIND,2473
333,2021-12-10 15:03:00,2333.5,NSE,2335.0,2333.5,2333.75,PIDIND,2546
334,2021-12-10 15:04:00,2333.15,NSE,2334.45,2333.05,2333.5,PIDIND,1363
335,2021-12-10 15:05:00,2330.0,NSE,2334.25,2329.0,2333.4,PIDIND,6992
336,2021-12-10 15:06:00,2328.0,NSE,2330.0,2328.0,2330.0,PIDIND,3285
337,2021-12-10 15:07:00,2324.85,NSE,2329.35,2324.85,2328.65,PIDIND,16146
338,2021-12-10 15:08:00,2324.0,NSE,2325.0,2323.0,2324.5,PIDIND,3819
339,2021-12-10 15:09:00,2326.9,NSE,2326.9,2323.55,2323.55,PIDIND,6307
340,2021-12-10 15:10:00,2329.95,NSE,2330.0,2327.0,2327.0,PIDIND,2696
341,2021-12-10 15:11:00,2328.7,NSE,2330.0,2328.7,2330.0,PIDIND,3373
342,2021-12-10 15:12:00,2329.25,NSE,2329.85,2328.15,2329.8,PIDIND,1830
343,2021-12-10 15:13:00,2327.85,NSE,2329.45,2327.65,2329.4,PIDIND,2241
344,2021-12-10 15:14:00,2329.3,NSE,2329.35,2327.7,2327.95,PIDIND,2396
345,2021-12-10 15:15:00,2327.0,NSE,2329.95,2325.55,2329.0,PIDIND,6096
346,2021-12-10 15:16:00,2327.35,NSE,2327.4,2326.35,2327.0,PIDIND,3088
347,2021-12-10 15:17:00,2328.2,NSE,2328.2,2324.6,2326.85,PIDIND,2624
348,2021-12-10 15:18:00,2327.35,NSE,2329.0,2325.05,2327.7,PIDIND,4308
349,2021-12-10 15:19:00,2326.95,NSE,2328.35,2326.4,2326.4,PIDIND,2760
350,2021-12-10 15:20:00,2326.6,NSE,2327.9,2325.2,2327.9,PIDIND,3712
351,2021-12-10 15:21:00,2323.0,NSE,2328.0,2319.4,2326.6,PIDIND,12052
352,2021-12-10 15:22:00,2320.0,NSE,2323.1,2320.0,2323.1,PIDIND,2083
353,2021-12-10 15:23:00,2315.0,NSE,2320.25,2314.85,2320.25,PIDIND,3723
354,2021-12-10 15:24:00,2318.3,NSE,2319.75,2314.85,2314.9,PIDIND,3039
355,2021-12-10 15:25:00,2320.25,NSE,2320.25,2318.25,2318.4,PIDIND,1045
356,2021-12-10 15:26:00,2318.25,NSE,2320.25,2318.05,2319.55,PIDIND,1869
357,2021-12-10 15:27:00,2314.9,NSE,2318.25,2312.45,2318.25,PIDIND,2572
358,2021-12-10 15:28:00,2317.8,NSE,2318.7,2314.65,2315.1,PIDIND,2284
359,2021-12-10 15:29:00,2316.0,NSE,2319.0,2313.55,2318.65,PIDIND,1675
