,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2020-08-24 14:22:00,1478.5,NSE,1478.5,1477.35,1477.6,PIDIND,1758
293,2020-08-24 14:23:00,1478.8,NSE,1479.35,1478.15,1478.5,PIDIND,5143
294,2020-08-24 14:24:00,1478.5,NSE,1478.85,1477.8,1478.85,PIDIND,1156
295,2020-08-24 14:25:00,1478.0,NSE,1478.5,1477.7,1478.0,PIDIND,1652
296,2020-08-24 14:26:00,1477.5,NSE,1478.0,1477.5,1477.7,PIDIND,728
297,2020-08-24 14:27:00,1478.0,NSE,1478.0,1477.3,1477.5,PIDIND,725
298,2020-08-24 14:28:00,1478.0,NSE,1478.0,1477.5,1478.0,PIDIND,1187
299,2020-08-24 14:29:00,1477.25,NSE,1478.0,1477.25,1478.0,PIDIND,2371
300,2020-08-24 14:30:00,1476.9,NSE,1477.0,1476.0,1477.0,PIDIND,1967
301,2020-08-24 14:31:00,1475.8,NSE,1477.0,1475.65,1477.0,PIDIND,2873
302,2020-08-24 14:32:00,1473.0,NSE,1475.8,1473.0,1475.6,PIDIND,6074
303,2020-08-24 14:33:00,1472.0,NSE,1473.7,1472.0,1473.2,PIDIND,5145
304,2020-08-24 14:34:00,1473.9,NSE,1474.2,1472.0,1472.2,PIDIND,3178
305,2020-08-24 14:35:00,1474.5,NSE,1474.65,1473.9,1473.9,PIDIND,1407
306,2020-08-24 14:36:00,1474.25,NSE,1475.35,1474.25,1474.5,PIDIND,2460
307,2020-08-24 14:37:00,1473.9,NSE,1474.7,1473.9,1474.0,PIDIND,1270
308,2020-08-24 14:38:00,1474.75,NSE,1474.9,1473.9,1474.0,PIDIND,2610
309,2020-08-24 14:39:00,1474.8,NSE,1474.8,1474.0,1474.65,PIDIND,561
310,2020-08-24 14:40:00,1473.95,NSE,1475.0,1473.9,1474.8,PIDIND,3159
311,2020-08-24 14:41:00,1473.95,NSE,1474.5,1473.9,1473.9,PIDIND,718
312,2020-08-24 14:42:00,1474.5,NSE,1474.5,1473.9,1474.5,PIDIND,606
313,2020-08-24 14:43:00,1473.85,NSE,1474.5,1473.85,1474.5,PIDIND,2258
314,2020-08-24 14:44:00,1474.3,NSE,1474.3,1473.5,1474.0,PIDIND,1044
315,2020-08-24 14:45:00,1474.85,NSE,1475.0,1474.3,1474.3,PIDIND,460
316,2020-08-24 14:46:00,1473.85,NSE,1474.95,1473.65,1474.85,PIDIND,1732
317,2020-08-24 14:47:00,1474.05,NSE,1475.0,1473.9,1474.8,PIDIND,1852
318,2020-08-24 14:48:00,1474.95,NSE,1475.0,1473.9,1474.05,PIDIND,3127
319,2020-08-24 14:49:00,1474.6,NSE,1475.0,1473.95,1474.95,PIDIND,1718
320,2020-08-24 14:50:00,1474.5,NSE,1475.0,1473.95,1474.95,PIDIND,3347
321,2020-08-24 14:51:00,1475.0,NSE,1475.0,1474.5,1474.5,PIDIND,4399
322,2020-08-24 14:52:00,1474.3,NSE,1475.0,1474.1,1475.0,PIDIND,2110
323,2020-08-24 14:53:00,1474.9,NSE,1474.95,1473.0,1474.3,PIDIND,5336
324,2020-08-24 14:54:00,1474.8,NSE,1475.0,1474.35,1474.5,PIDIND,1938
325,2020-08-24 14:55:00,1473.25,NSE,1475.0,1473.0,1474.8,PIDIND,1637
326,2020-08-24 14:56:00,1472.25,NSE,1474.0,1472.0,1473.95,PIDIND,4239
327,2020-08-24 14:57:00,1471.95,NSE,1473.3,1471.45,1472.25,PIDIND,2559
328,2020-08-24 14:58:00,1471.15,NSE,1471.95,1470.4,1471.95,PIDIND,4785
329,2020-08-24 14:59:00,1472.9,NSE,1474.1,1470.6,1472.35,PIDIND,3892
330,2020-08-24 15:00:00,1472.0,NSE,1473.0,1472.0,1472.75,PIDIND,2349
331,2020-08-24 15:01:00,1471.15,NSE,1473.0,1470.85,1472.7,PIDIND,2198
332,2020-08-24 15:02:00,1471.35,NSE,1472.65,1470.95,1471.15,PIDIND,5892
333,2020-08-24 15:03:00,1472.3,NSE,1472.35,1471.1,1472.1,PIDIND,624
334,2020-08-24 15:04:00,1472.55,NSE,1473.25,1471.3,1472.35,PIDIND,2480
335,2020-08-24 15:05:00,1472.8,NSE,1473.3,1471.75,1473.3,PIDIND,2161
336,2020-08-24 15:06:00,1471.9,NSE,1473.0,1471.75,1472.85,PIDIND,949
337,2020-08-24 15:07:00,1469.6,NSE,1472.65,1469.6,1472.6,PIDIND,8895
338,2020-08-24 15:08:00,1467.6,NSE,1470.25,1467.0,1470.25,PIDIND,5778
339,2020-08-24 15:09:00,1468.75,NSE,1468.95,1467.0,1467.7,PIDIND,2454
340,2020-08-24 15:10:00,1468.6,NSE,1469.6,1468.4,1468.9,PIDIND,4173
341,2020-08-24 15:11:00,1468.5,NSE,1469.45,1467.75,1468.6,PIDIND,4719
342,2020-08-24 15:12:00,1467.0,NSE,1468.5,1467.0,1468.5,PIDIND,3823
343,2020-08-24 15:13:00,1466.55,NSE,1467.0,1466.3,1467.0,PIDIND,2050
344,2020-08-24 15:14:00,1465.5,NSE,1466.75,1465.5,1466.65,PIDIND,4726
345,2020-08-24 15:15:00,1466.0,NSE,1466.5,1465.05,1465.45,PIDIND,4879
346,2020-08-24 15:16:00,1464.05,NSE,1466.4,1464.05,1466.0,PIDIND,6036
347,2020-08-24 15:17:00,1465.0,NSE,1465.0,1464.05,1464.75,PIDIND,2055
348,2020-08-24 15:18:00,1464.8,NSE,1465.0,1464.8,1465.0,PIDIND,2206
349,2020-08-24 15:19:00,1466.75,NSE,1466.75,1464.8,1465.0,PIDIND,6874
350,2020-08-24 15:20:00,1467.0,NSE,1467.0,1466.1,1466.75,PIDIND,4325
351,2020-08-24 15:21:00,1467.65,NSE,1468.95,1466.5,1466.7,PIDIND,7301
352,2020-08-24 15:22:00,1469.2,NSE,1470.0,1467.65,1467.65,PIDIND,2716
353,2020-08-24 15:23:00,1470.5,NSE,1470.95,1469.2,1469.2,PIDIND,1907
354,2020-08-24 15:24:00,1472.0,NSE,1473.15,1470.5,1470.5,PIDIND,7020
355,2020-08-24 15:25:00,1470.35,NSE,1472.2,1470.0,1472.2,PIDIND,2189
356,2020-08-24 15:26:00,1470.25,NSE,1471.5,1470.0,1470.35,PIDIND,3347
357,2020-08-24 15:27:00,1468.1,NSE,1471.55,1467.35,1470.4,PIDIND,16032
358,2020-08-24 15:28:00,1469.75,NSE,1470.0,1467.85,1468.05,PIDIND,4032
359,2020-08-24 15:29:00,1468.2,NSE,1470.0,1468.1,1468.4,PIDIND,2860
