,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-04-22 14:25:00,2428.45,NSE,2428.45,2426.95,2427.05,PIDIND,77
296,2022-04-22 14:26:00,2433.0,NSE,2433.0,2428.45,2428.45,PIDIND,1664
297,2022-04-22 14:27:00,2434.5,NSE,2434.95,2431.85,2432.0,PIDIND,989
298,2022-04-22 14:28:00,2433.85,NSE,2434.75,2431.7,2434.5,PIDIND,721
299,2022-04-22 14:29:00,2431.85,NSE,2434.0,2430.9,2432.25,PIDIND,710
300,2022-04-22 14:30:00,2431.25,NSE,2433.5,2431.2,2431.8,PIDIND,619
301,2022-04-22 14:31:00,2430.95,NSE,2432.9,2430.95,2431.85,PIDIND,247
302,2022-04-22 14:32:00,2430.0,NSE,2431.75,2429.1,2430.9,PIDIND,370
303,2022-04-22 14:33:00,2425.75,NSE,2430.0,2425.75,2429.4,PIDIND,604
304,2022-04-22 14:34:00,2426.75,NSE,2427.05,2426.0,2427.05,PIDIND,374
305,2022-04-22 14:35:00,2425.6,NSE,2426.75,2420.55,2426.75,PIDIND,2422
306,2022-04-22 14:36:00,2425.05,NSE,2425.6,2423.65,2425.6,PIDIND,908
307,2022-04-22 14:37:00,2428.95,NSE,2430.0,2424.9,2425.05,PIDIND,910
308,2022-04-22 14:38:00,2426.65,NSE,2427.1,2425.4,2426.3,PIDIND,128
309,2022-04-22 14:39:00,2426.0,NSE,2426.1,2425.4,2426.1,PIDIND,203
310,2022-04-22 14:40:00,2426.4,NSE,2426.4,2426.0,2426.0,PIDIND,158
311,2022-04-22 14:41:00,2424.15,NSE,2426.4,2424.15,2426.4,PIDIND,246
312,2022-04-22 14:42:00,2426.25,NSE,2426.25,2424.2,2425.1,PIDIND,1217
313,2022-04-22 14:43:00,2427.4,NSE,2429.0,2425.5,2425.5,PIDIND,1312
314,2022-04-22 14:44:00,2428.5,NSE,2429.0,2427.45,2427.45,PIDIND,178
315,2022-04-22 14:45:00,2425.2,NSE,2428.5,2425.0,2428.5,PIDIND,260
316,2022-04-22 14:46:00,2425.0,NSE,2426.3,2425.0,2425.2,PIDIND,199
317,2022-04-22 14:47:00,2424.0,NSE,2426.15,2421.55,2425.0,PIDIND,6347
318,2022-04-22 14:48:00,2424.05,NSE,2426.15,2423.45,2424.05,PIDIND,865
319,2022-04-22 14:49:00,2425.9,NSE,2427.1,2424.05,2424.05,PIDIND,715
320,2022-04-22 14:50:00,2424.0,NSE,2427.0,2424.0,2426.45,PIDIND,900
321,2022-04-22 14:51:00,2426.0,NSE,2426.0,2424.0,2424.0,PIDIND,1351
322,2022-04-22 14:52:00,2425.05,NSE,2426.45,2425.0,2426.05,PIDIND,192
323,2022-04-22 14:53:00,2426.35,NSE,2426.85,2425.0,2425.05,PIDIND,555
324,2022-04-22 14:54:00,2425.6,NSE,2426.6,2422.4,2425.25,PIDIND,4867
325,2022-04-22 14:55:00,2426.1,NSE,2427.5,2424.05,2426.35,PIDIND,1878
326,2022-04-22 14:56:00,2425.9,NSE,2426.75,2425.2,2426.1,PIDIND,181
327,2022-04-22 14:57:00,2428.0,NSE,2428.0,2425.0,2426.95,PIDIND,743
328,2022-04-22 14:58:00,2426.1,NSE,2428.0,2426.05,2428.0,PIDIND,219
329,2022-04-22 14:59:00,2426.3,NSE,2427.95,2426.0,2426.05,PIDIND,250
330,2022-04-22 15:00:00,2426.9,NSE,2430.55,2425.65,2427.05,PIDIND,3144
331,2022-04-22 15:01:00,2428.1,NSE,2428.9,2427.5,2427.5,PIDIND,268
332,2022-04-22 15:02:00,2426.7,NSE,2429.0,2425.0,2428.9,PIDIND,3288
333,2022-04-22 15:03:00,2426.25,NSE,2426.95,2425.8,2425.8,PIDIND,537
334,2022-04-22 15:04:00,2426.85,NSE,2426.95,2425.1,2426.95,PIDIND,977
335,2022-04-22 15:05:00,2426.05,NSE,2427.35,2426.0,2426.85,PIDIND,533
336,2022-04-22 15:06:00,2425.05,NSE,2427.2,2425.05,2426.05,PIDIND,710
337,2022-04-22 15:07:00,2426.7,NSE,2426.75,2425.35,2425.35,PIDIND,1017
338,2022-04-22 15:08:00,2426.55,NSE,2427.3,2425.55,2426.9,PIDIND,1405
339,2022-04-22 15:09:00,2427.9,NSE,2429.6,2426.7,2426.7,PIDIND,1660
340,2022-04-22 15:10:00,2426.05,NSE,2427.85,2426.05,2426.4,PIDIND,435
341,2022-04-22 15:11:00,2425.05,NSE,2427.0,2425.0,2426.2,PIDIND,2503
342,2022-04-22 15:12:00,2426.5,NSE,2426.5,2425.0,2425.0,PIDIND,698
343,2022-04-22 15:13:00,2427.45,NSE,2427.45,2425.8,2425.8,PIDIND,713
344,2022-04-22 15:14:00,2426.65,NSE,2429.6,2426.6,2427.75,PIDIND,1224
345,2022-04-22 15:15:00,2425.65,NSE,2427.6,2425.65,2426.75,PIDIND,882
346,2022-04-22 15:16:00,2425.1,NSE,2425.1,2425.0,2425.1,PIDIND,976
347,2022-04-22 15:17:00,2423.5,NSE,2425.1,2422.5,2425.05,PIDIND,2173
348,2022-04-22 15:18:00,2424.95,NSE,2425.7,2424.15,2425.4,PIDIND,1633
349,2022-04-22 15:19:00,2425.45,NSE,2425.45,2424.9,2424.9,PIDIND,577
350,2022-04-22 15:20:00,2424.6,NSE,2425.65,2424.05,2424.05,PIDIND,2696
351,2022-04-22 15:21:00,2426.3,NSE,2427.65,2424.85,2424.85,PIDIND,1136
352,2022-04-22 15:22:00,2425.8,NSE,2426.9,2425.15,2426.3,PIDIND,976
353,2022-04-22 15:23:00,2426.55,NSE,2426.6,2425.4,2426.0,PIDIND,372
354,2022-04-22 15:24:00,2426.9,NSE,2427.8,2426.55,2426.55,PIDIND,1888
355,2022-04-22 15:25:00,2427.7,NSE,2427.9,2427.0,2427.0,PIDIND,761
356,2022-04-22 15:26:00,2425.9,NSE,2427.8,2425.9,2427.8,PIDIND,1262
357,2022-04-22 15:27:00,2427.0,NSE,2427.0,2426.0,2427.0,PIDIND,1256
358,2022-04-22 15:28:00,2426.9,NSE,2427.0,2426.8,2426.95,PIDIND,754
359,2022-04-22 15:29:00,2425.0,NSE,2428.5,2422.15,2426.0,PIDIND,2515
