,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-10-25 14:26:00,2329.8,NSE,2331.75,2329.8,2331.75,PIDIND,1070
297,2023-10-25 14:27:00,2330.05,NSE,2330.9,2329.8,2330.9,PIDIND,384
298,2023-10-25 14:28:00,2330.0,NSE,2330.1,2329.05,2330.05,PIDIND,597
299,2023-10-25 14:29:00,2331.0,NSE,2331.65,2329.85,2330.0,PIDIND,724
300,2023-10-25 14:30:00,2331.25,NSE,2331.95,2330.55,2331.95,PIDIND,1041
301,2023-10-25 14:31:00,2330.85,NSE,2331.95,2330.85,2331.2,PIDIND,631
302,2023-10-25 14:32:00,2330.65,NSE,2330.95,2330.2,2330.3,PIDIND,377
303,2023-10-25 14:33:00,2331.0,NSE,2332.0,2330.65,2330.65,PIDIND,755
304,2023-10-25 14:34:00,2330.85,NSE,2332.0,2330.4,2330.45,PIDIND,532
305,2023-10-25 14:35:00,2331.15,NSE,2332.0,2330.55,2330.85,PIDIND,625
306,2023-10-25 14:36:00,2330.85,NSE,2332.0,2330.85,2332.0,PIDIND,1117
307,2023-10-25 14:37:00,2329.75,NSE,2330.85,2329.75,2330.85,PIDIND,632
308,2023-10-25 14:38:00,2327.75,NSE,2329.75,2327.75,2329.75,PIDIND,352
309,2023-10-25 14:39:00,2328.75,NSE,2330.2,2327.05,2327.2,PIDIND,1340
310,2023-10-25 14:40:00,2331.8,NSE,2331.8,2329.05,2329.05,PIDIND,437
311,2023-10-25 14:41:00,2330.1,NSE,2331.9,2330.1,2331.8,PIDIND,762
312,2023-10-25 14:42:00,2330.8,NSE,2331.0,2329.75,2330.1,PIDIND,145
313,2023-10-25 14:43:00,2328.75,NSE,2330.95,2327.6,2330.0,PIDIND,1826
314,2023-10-25 14:44:00,2328.65,NSE,2328.75,2327.9,2328.75,PIDIND,315
315,2023-10-25 14:45:00,2328.1,NSE,2328.65,2328.0,2328.65,PIDIND,712
316,2023-10-25 14:46:00,2330.05,NSE,2330.35,2328.1,2328.2,PIDIND,1187
317,2023-10-25 14:47:00,2330.8,NSE,2332.0,2330.5,2330.5,PIDIND,902
318,2023-10-25 14:48:00,2330.9,NSE,2331.6,2330.4,2330.8,PIDIND,194
319,2023-10-25 14:49:00,2330.55,NSE,2331.5,2330.0,2330.55,PIDIND,228
320,2023-10-25 14:50:00,2330.0,NSE,2330.7,2329.75,2329.75,PIDIND,453
321,2023-10-25 14:51:00,2330.05,NSE,2330.6,2329.0,2329.6,PIDIND,533
322,2023-10-25 14:52:00,2330.3,NSE,2330.45,2328.9,2330.05,PIDIND,980
323,2023-10-25 14:53:00,2331.55,NSE,2332.0,2330.3,2330.3,PIDIND,1687
324,2023-10-25 14:54:00,2330.2,NSE,2331.55,2330.15,2331.55,PIDIND,198
325,2023-10-25 14:55:00,2328.1,NSE,2330.3,2328.1,2330.0,PIDIND,508
326,2023-10-25 14:56:00,2329.45,NSE,2329.6,2328.0,2328.1,PIDIND,1054
327,2023-10-25 14:57:00,2330.8,NSE,2331.65,2329.3,2329.3,PIDIND,455
328,2023-10-25 14:58:00,2331.05,NSE,2331.8,2331.05,2331.05,PIDIND,305
329,2023-10-25 14:59:00,2331.45,NSE,2331.5,2330.7,2331.05,PIDIND,588
330,2023-10-25 15:00:00,2330.15,NSE,2331.6,2330.1,2331.5,PIDIND,1352
331,2023-10-25 15:01:00,2330.15,NSE,2331.1,2330.15,2330.15,PIDIND,1193
332,2023-10-25 15:02:00,2330.25,NSE,2330.7,2330.25,2330.7,PIDIND,407
333,2023-10-25 15:03:00,2331.7,NSE,2331.7,2330.35,2330.35,PIDIND,1438
334,2023-10-25 15:04:00,2331.05,NSE,2331.7,2331.05,2331.7,PIDIND,286
335,2023-10-25 15:05:00,2329.9,NSE,2331.15,2329.2,2331.05,PIDIND,1171
336,2023-10-25 15:06:00,2328.0,NSE,2329.05,2327.6,2328.45,PIDIND,1278
337,2023-10-25 15:07:00,2327.05,NSE,2328.8,2327.05,2327.85,PIDIND,695
338,2023-10-25 15:08:00,2325.2,NSE,2327.2,2325.2,2327.2,PIDIND,1341
339,2023-10-25 15:09:00,2327.5,NSE,2328.55,2325.1,2325.9,PIDIND,2307
340,2023-10-25 15:10:00,2326.35,NSE,2327.25,2326.3,2326.3,PIDIND,675
341,2023-10-25 15:11:00,2326.35,NSE,2327.05,2326.35,2327.05,PIDIND,957
342,2023-10-25 15:12:00,2325.5,NSE,2327.45,2325.4,2326.75,PIDIND,2689
343,2023-10-25 15:13:00,2327.9,NSE,2327.9,2325.6,2326.55,PIDIND,1886
344,2023-10-25 15:14:00,2327.55,NSE,2327.9,2327.5,2327.9,PIDIND,923
345,2023-10-25 15:15:00,2327.35,NSE,2327.55,2327.35,2327.4,PIDIND,1501
346,2023-10-25 15:16:00,2326.25,NSE,2327.35,2326.1,2327.35,PIDIND,1664
347,2023-10-25 15:17:00,2325.05,NSE,2326.3,2325.0,2326.3,PIDIND,1701
348,2023-10-25 15:18:00,2325.0,NSE,2325.6,2325.0,2325.05,PIDIND,2631
349,2023-10-25 15:19:00,2325.4,NSE,2325.5,2324.9,2325.4,PIDIND,2658
350,2023-10-25 15:20:00,2325.5,NSE,2325.5,2325.15,2325.5,PIDIND,1946
351,2023-10-25 15:21:00,2325.25,NSE,2325.5,2325.15,2325.5,PIDIND,1614
352,2023-10-25 15:22:00,2325.0,NSE,2325.2,2324.3,2325.15,PIDIND,1714
353,2023-10-25 15:23:00,2324.55,NSE,2325.0,2323.5,2325.0,PIDIND,1869
354,2023-10-25 15:24:00,2324.55,NSE,2324.55,2323.0,2323.35,PIDIND,2151
355,2023-10-25 15:25:00,2325.0,NSE,2325.0,2324.1,2324.55,PIDIND,1328
356,2023-10-25 15:26:00,2326.05,NSE,2326.1,2324.7,2325.0,PIDIND,1880
357,2023-10-25 15:27:00,2325.0,NSE,2326.1,2324.8,2324.8,PIDIND,2259
358,2023-10-25 15:28:00,2323.0,NSE,2325.75,2323.0,2325.0,PIDIND,2709
359,2023-10-25 15:29:00,2325.0,NSE,2325.0,2323.0,2324.85,PIDIND,1169
