,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-02-13 14:26:00,1576.0,NSE,1576.5,1575.75,1575.8,PIDIND,60
297,2020-02-13 14:27:00,1576.15,NSE,1576.65,1576.15,1576.5,PIDIND,20
298,2020-02-13 14:28:00,1575.8,NSE,1576.5,1575.65,1575.7,PIDIND,537
299,2020-02-13 14:29:00,1576.1,NSE,1576.15,1576.1,1576.15,PIDIND,29
300,2020-02-13 14:30:00,1577.0,NSE,1577.0,1576.0,1576.15,PIDIND,2580
301,2020-02-13 14:31:00,1576.5,NSE,1576.5,1576.0,1576.1,PIDIND,743
302,2020-02-13 14:32:00,1575.75,NSE,1576.5,1575.75,1575.9,PIDIND,747
303,2020-02-13 14:33:00,1576.0,NSE,1576.0,1576.0,1576.0,PIDIND,129
304,2020-02-13 14:34:00,1576.5,NSE,1576.5,1575.75,1575.75,PIDIND,37
305,2020-02-13 14:35:00,1576.0,NSE,1576.0,1575.8,1575.8,PIDIND,970
306,2020-02-13 14:36:00,1576.0,NSE,1576.0,1575.5,1575.5,PIDIND,520
307,2020-02-13 14:37:00,1576.55,NSE,1576.9,1575.25,1575.25,PIDIND,2670
308,2020-02-13 14:38:00,1576.9,NSE,1576.9,1575.75,1575.75,PIDIND,1100
309,2020-02-13 14:39:00,1576.2,NSE,1576.85,1576.0,1576.0,PIDIND,301
310,2020-02-13 14:40:00,1576.9,NSE,1576.9,1576.0,1576.1,PIDIND,529
311,2020-02-13 14:41:00,1576.1,NSE,1576.9,1576.0,1576.25,PIDIND,768
312,2020-02-13 14:42:00,1576.5,NSE,1576.5,1575.65,1575.85,PIDIND,266
313,2020-02-13 14:43:00,1576.0,NSE,1576.5,1576.0,1576.5,PIDIND,1916
314,2020-02-13 14:44:00,1576.05,NSE,1576.5,1575.75,1576.0,PIDIND,1878
315,2020-02-13 14:45:00,1576.3,NSE,1576.4,1576.0,1576.4,PIDIND,127
316,2020-02-13 14:46:00,1576.25,NSE,1576.3,1575.6,1575.6,PIDIND,885
317,2020-02-13 14:47:00,1577.0,NSE,1577.0,1576.05,1576.35,PIDIND,1489
318,2020-02-13 14:48:00,1577.0,NSE,1577.0,1576.35,1576.45,PIDIND,2419
319,2020-02-13 14:49:00,1577.0,NSE,1577.0,1576.25,1576.45,PIDIND,116
320,2020-02-13 14:50:00,1576.9,NSE,1576.9,1576.25,1576.25,PIDIND,139
321,2020-02-13 14:51:00,1576.9,NSE,1576.9,1576.6,1576.9,PIDIND,69
322,2020-02-13 14:52:00,1576.6,NSE,1576.9,1576.55,1576.9,PIDIND,159
323,2020-02-13 14:53:00,1576.55,NSE,1576.6,1576.5,1576.5,PIDIND,38
324,2020-02-13 14:54:00,1576.6,NSE,1576.9,1576.2,1576.6,PIDIND,211
325,2020-02-13 14:55:00,1576.75,NSE,1576.75,1576.6,1576.6,PIDIND,171
326,2020-02-13 14:56:00,1576.75,NSE,1576.75,1576.4,1576.6,PIDIND,137
327,2020-02-13 14:57:00,1576.45,NSE,1577.0,1576.35,1576.35,PIDIND,596
328,2020-02-13 14:58:00,1576.1,NSE,1577.0,1576.0,1576.35,PIDIND,975
329,2020-02-13 14:59:00,1576.15,NSE,1576.8,1576.1,1576.1,PIDIND,99
330,2020-02-13 15:00:00,1576.45,NSE,1577.0,1576.35,1576.8,PIDIND,4379
331,2020-02-13 15:01:00,1576.7,NSE,1576.7,1576.1,1576.65,PIDIND,466
332,2020-02-13 15:02:00,1576.65,NSE,1577.0,1576.4,1576.45,PIDIND,1227
333,2020-02-13 15:03:00,1576.5,NSE,1576.8,1576.4,1576.8,PIDIND,2363
334,2020-02-13 15:04:00,1576.95,NSE,1577.0,1576.15,1576.5,PIDIND,783
335,2020-02-13 15:05:00,1577.0,NSE,1577.7,1576.3,1576.6,PIDIND,7921
336,2020-02-13 15:06:00,1578.5,NSE,1578.5,1576.9,1576.95,PIDIND,2626
337,2020-02-13 15:07:00,1578.5,NSE,1578.5,1578.45,1578.5,PIDIND,766
338,2020-02-13 15:08:00,1577.75,NSE,1578.65,1577.75,1578.5,PIDIND,4526
339,2020-02-13 15:09:00,1578.5,NSE,1578.5,1577.75,1577.75,PIDIND,314
340,2020-02-13 15:10:00,1578.5,NSE,1578.5,1577.7,1577.7,PIDIND,1594
341,2020-02-13 15:11:00,1578.0,NSE,1578.5,1577.7,1578.35,PIDIND,8968
342,2020-02-13 15:12:00,1577.0,NSE,1578.5,1577.0,1578.05,PIDIND,4020
343,2020-02-13 15:13:00,1578.0,NSE,1578.0,1577.4,1577.55,PIDIND,2785
344,2020-02-13 15:14:00,1578.2,NSE,1578.25,1577.9,1577.9,PIDIND,578
345,2020-02-13 15:15:00,1578.5,NSE,1578.6,1578.3,1578.4,PIDIND,7028
346,2020-02-13 15:16:00,1578.5,NSE,1578.5,1578.4,1578.45,PIDIND,2434
347,2020-02-13 15:17:00,1579.0,NSE,1579.0,1578.45,1578.5,PIDIND,3105
348,2020-02-13 15:18:00,1579.0,NSE,1579.0,1578.85,1578.85,PIDIND,1650
349,2020-02-13 15:19:00,1578.95,NSE,1579.0,1578.95,1579.0,PIDIND,3245
350,2020-02-13 15:20:00,1579.0,NSE,1579.0,1578.95,1578.95,PIDIND,3053
351,2020-02-13 15:21:00,1578.95,NSE,1579.0,1578.95,1578.95,PIDIND,1301
352,2020-02-13 15:22:00,1577.9,NSE,1578.95,1577.55,1578.95,PIDIND,2357
353,2020-02-13 15:23:00,1578.0,NSE,1578.25,1577.6,1577.6,PIDIND,1320
354,2020-02-13 15:24:00,1578.0,NSE,1578.0,1577.9,1578.0,PIDIND,1010
355,2020-02-13 15:25:00,1577.95,NSE,1578.0,1577.9,1577.95,PIDIND,1812
356,2020-02-13 15:26:00,1578.0,NSE,1578.0,1577.95,1578.0,PIDIND,3262
357,2020-02-13 15:27:00,1577.7,NSE,1578.0,1577.7,1578.0,PIDIND,2720
358,2020-02-13 15:28:00,1577.95,NSE,1578.0,1577.7,1578.0,PIDIND,2398
359,2020-02-13 15:29:00,1577.0,NSE,1578.0,1577.0,1577.95,PIDIND,2987
