,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-09-09 14:25:00,2338.6,NSE,2338.75,2335.0,2336.25,PIDIND,465
296,2021-09-09 14:26:00,2337.5,NSE,2339.1,2337.0,2338.0,PIDIND,604
297,2021-09-09 14:27:00,2339.55,NSE,2339.65,2338.05,2338.95,PIDIND,412
298,2021-09-09 14:28:00,2339.85,NSE,2339.95,2338.4,2339.55,PIDIND,738
299,2021-09-09 14:29:00,2339.45,NSE,2339.9,2337.85,2339.9,PIDIND,361
300,2021-09-09 14:30:00,2338.95,NSE,2339.4,2337.65,2337.8,PIDIND,259
301,2021-09-09 14:31:00,2337.9,NSE,2339.0,2337.6,2338.95,PIDIND,329
302,2021-09-09 14:32:00,2337.45,NSE,2339.0,2336.25,2339.0,PIDIND,1317
303,2021-09-09 14:33:00,2338.0,NSE,2338.7,2336.4,2338.2,PIDIND,477
304,2021-09-09 14:34:00,2335.65,NSE,2338.0,2334.25,2336.65,PIDIND,2931
305,2021-09-09 14:35:00,2336.85,NSE,2338.0,2336.55,2337.55,PIDIND,1077
306,2021-09-09 14:36:00,2337.8,NSE,2337.8,2336.55,2336.6,PIDIND,293
307,2021-09-09 14:37:00,2336.45,NSE,2337.9,2336.1,2337.8,PIDIND,769
308,2021-09-09 14:38:00,2337.85,NSE,2338.0,2334.75,2337.75,PIDIND,1200
309,2021-09-09 14:39:00,2338.0,NSE,2338.0,2336.8,2338.0,PIDIND,455
310,2021-09-09 14:40:00,2339.0,NSE,2339.0,2336.9,2337.95,PIDIND,249
311,2021-09-09 14:41:00,2339.0,NSE,2339.0,2337.5,2339.0,PIDIND,254
312,2021-09-09 14:42:00,2339.65,NSE,2339.7,2337.7,2339.0,PIDIND,445
313,2021-09-09 14:43:00,2339.0,NSE,2339.7,2339.0,2339.65,PIDIND,447
314,2021-09-09 14:44:00,2339.95,NSE,2340.0,2338.0,2340.0,PIDIND,790
315,2021-09-09 14:45:00,2340.95,NSE,2340.95,2339.0,2339.95,PIDIND,563
316,2021-09-09 14:46:00,2341.0,NSE,2341.0,2339.35,2339.8,PIDIND,550
317,2021-09-09 14:47:00,2341.6,NSE,2342.0,2339.55,2341.0,PIDIND,719
318,2021-09-09 14:48:00,2341.55,NSE,2342.0,2340.25,2340.25,PIDIND,866
319,2021-09-09 14:49:00,2342.0,NSE,2342.0,2341.9,2342.0,PIDIND,1130
320,2021-09-09 14:50:00,2342.5,NSE,2342.7,2341.1,2342.0,PIDIND,1027
321,2021-09-09 14:51:00,2343.85,NSE,2343.85,2342.15,2343.0,PIDIND,1820
322,2021-09-09 14:52:00,2342.8,NSE,2343.85,2341.05,2342.8,PIDIND,872
323,2021-09-09 14:53:00,2342.8,NSE,2343.9,2341.75,2343.0,PIDIND,529
324,2021-09-09 14:54:00,2343.5,NSE,2344.0,2341.0,2342.85,PIDIND,1171
325,2021-09-09 14:55:00,2343.75,NSE,2343.85,2341.15,2342.0,PIDIND,603
326,2021-09-09 14:56:00,2342.65,NSE,2344.0,2341.2,2342.5,PIDIND,916
327,2021-09-09 14:57:00,2344.0,NSE,2344.4,2343.0,2343.9,PIDIND,517
328,2021-09-09 14:58:00,2343.25,NSE,2345.0,2342.0,2344.5,PIDIND,1744
329,2021-09-09 14:59:00,2342.0,NSE,2343.05,2342.0,2342.95,PIDIND,389
330,2021-09-09 15:00:00,2346.85,NSE,2346.9,2342.0,2342.2,PIDIND,2299
331,2021-09-09 15:01:00,2346.45,NSE,2347.65,2345.5,2347.0,PIDIND,1540
332,2021-09-09 15:02:00,2347.65,NSE,2347.65,2346.4,2346.45,PIDIND,721
333,2021-09-09 15:03:00,2349.0,NSE,2350.0,2347.75,2348.5,PIDIND,3888
334,2021-09-09 15:04:00,2348.95,NSE,2349.2,2346.8,2349.2,PIDIND,1497
335,2021-09-09 15:05:00,2348.2,NSE,2349.0,2346.6,2348.75,PIDIND,1252
336,2021-09-09 15:06:00,2348.9,NSE,2349.0,2347.0,2348.2,PIDIND,2244
337,2021-09-09 15:07:00,2348.6,NSE,2349.9,2348.3,2348.9,PIDIND,652
338,2021-09-09 15:08:00,2347.6,NSE,2350.0,2347.0,2349.0,PIDIND,1834
339,2021-09-09 15:09:00,2347.95,NSE,2348.9,2347.0,2348.45,PIDIND,748
340,2021-09-09 15:10:00,2348.9,NSE,2349.0,2346.4,2347.7,PIDIND,1852
341,2021-09-09 15:11:00,2347.95,NSE,2348.3,2346.65,2347.9,PIDIND,779
342,2021-09-09 15:12:00,2348.85,NSE,2349.15,2347.15,2349.15,PIDIND,1293
343,2021-09-09 15:13:00,2347.95,NSE,2348.0,2346.6,2347.25,PIDIND,1111
344,2021-09-09 15:14:00,2348.3,NSE,2349.1,2347.75,2348.0,PIDIND,1885
345,2021-09-09 15:15:00,2348.1,NSE,2348.3,2347.1,2348.2,PIDIND,1836
346,2021-09-09 15:16:00,2347.95,NSE,2348.15,2347.8,2348.15,PIDIND,1926
347,2021-09-09 15:17:00,2348.0,NSE,2348.0,2347.55,2347.95,PIDIND,2169
348,2021-09-09 15:18:00,2348.7,NSE,2348.75,2347.7,2348.0,PIDIND,1218
349,2021-09-09 15:19:00,2350.0,NSE,2350.0,2347.9,2349.0,PIDIND,3257
350,2021-09-09 15:20:00,2350.95,NSE,2351.0,2349.85,2350.0,PIDIND,6395
351,2021-09-09 15:21:00,2349.05,NSE,2352.05,2349.05,2350.95,PIDIND,4402
352,2021-09-09 15:22:00,2347.5,NSE,2349.85,2347.0,2349.85,PIDIND,2185
353,2021-09-09 15:23:00,2349.35,NSE,2350.0,2348.5,2348.6,PIDIND,1221
354,2021-09-09 15:24:00,2348.05,NSE,2350.0,2346.75,2350.0,PIDIND,1817
355,2021-09-09 15:25:00,2347.75,NSE,2348.4,2346.3,2348.4,PIDIND,1016
356,2021-09-09 15:26:00,2347.1,NSE,2347.8,2345.6,2347.8,PIDIND,1190
357,2021-09-09 15:27:00,2347.0,NSE,2347.1,2342.35,2347.1,PIDIND,4712
358,2021-09-09 15:28:00,2349.55,NSE,2350.0,2346.85,2346.95,PIDIND,2300
359,2021-09-09 15:29:00,2348.05,NSE,2349.6,2344.0,2349.6,PIDIND,1349
