,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-10-18 14:25:00,2501.15,NSE,2502.55,2500.5,2500.5,PIDIND,75
296,2021-10-18 14:26:00,2501.9,NSE,2503.0,2500.5,2502.25,PIDIND,592
297,2021-10-18 14:27:00,2501.95,NSE,2501.95,2500.75,2501.9,PIDIND,198
298,2021-10-18 14:28:00,2500.75,NSE,2502.0,2500.5,2500.5,PIDIND,123
299,2021-10-18 14:29:00,2500.75,NSE,2501.95,2500.75,2501.9,PIDIND,252
300,2021-10-18 14:30:00,2501.95,NSE,2501.95,2500.5,2501.85,PIDIND,324
301,2021-10-18 14:31:00,2502.6,NSE,2502.7,2501.15,2501.95,PIDIND,744
302,2021-10-18 14:32:00,2501.95,NSE,2502.6,2500.0,2502.0,PIDIND,1146
303,2021-10-18 14:33:00,2502.5,NSE,2502.6,2501.75,2501.95,PIDIND,352
304,2021-10-18 14:34:00,2502.0,NSE,2502.5,2502.0,2502.0,PIDIND,409
305,2021-10-18 14:35:00,2503.0,NSE,2503.5,2501.05,2502.5,PIDIND,782
306,2021-10-18 14:36:00,2503.0,NSE,2504.0,2502.0,2503.3,PIDIND,405
307,2021-10-18 14:37:00,2503.9,NSE,2504.0,2503.0,2504.0,PIDIND,122
308,2021-10-18 14:38:00,2502.5,NSE,2503.9,2502.5,2503.0,PIDIND,397
309,2021-10-18 14:39:00,2502.8,NSE,2502.85,2501.55,2502.5,PIDIND,117
310,2021-10-18 14:40:00,2503.1,NSE,2503.1,2501.25,2502.85,PIDIND,248
311,2021-10-18 14:41:00,2502.05,NSE,2503.3,2500.2,2503.3,PIDIND,683
312,2021-10-18 14:42:00,2502.4,NSE,2503.0,2502.05,2503.0,PIDIND,272
313,2021-10-18 14:43:00,2501.5,NSE,2502.45,2500.2,2502.05,PIDIND,1523
314,2021-10-18 14:44:00,2504.0,NSE,2504.0,2500.8,2500.8,PIDIND,1919
315,2021-10-18 14:45:00,2505.0,NSE,2505.0,2503.35,2504.5,PIDIND,1330
316,2021-10-18 14:46:00,2507.55,NSE,2509.0,2506.0,2506.0,PIDIND,472
317,2021-10-18 14:47:00,2509.0,NSE,2509.0,2507.6,2508.75,PIDIND,442
318,2021-10-18 14:48:00,2506.0,NSE,2508.95,2505.05,2508.0,PIDIND,1001
319,2021-10-18 14:49:00,2504.3,NSE,2507.25,2504.3,2507.25,PIDIND,312
320,2021-10-18 14:50:00,2506.0,NSE,2506.0,2503.75,2506.0,PIDIND,637
321,2021-10-18 14:51:00,2504.4,NSE,2506.2,2502.6,2504.4,PIDIND,412
322,2021-10-18 14:52:00,2502.6,NSE,2505.0,2502.6,2502.75,PIDIND,553
323,2021-10-18 14:53:00,2504.5,NSE,2505.0,2502.4,2503.2,PIDIND,686
324,2021-10-18 14:54:00,2503.7,NSE,2504.25,2502.35,2502.8,PIDIND,342
325,2021-10-18 14:55:00,2503.7,NSE,2503.7,2502.5,2503.7,PIDIND,256
326,2021-10-18 14:56:00,2502.05,NSE,2503.0,2502.0,2503.0,PIDIND,314
327,2021-10-18 14:57:00,2501.55,NSE,2503.0,2500.6,2502.05,PIDIND,765
328,2021-10-18 14:58:00,2501.25,NSE,2502.7,2500.6,2501.55,PIDIND,600
329,2021-10-18 14:59:00,2502.2,NSE,2503.0,2500.0,2501.25,PIDIND,1208
330,2021-10-18 15:00:00,2502.05,NSE,2503.05,2502.0,2502.3,PIDIND,2048
331,2021-10-18 15:01:00,2502.5,NSE,2503.7,2502.1,2503.45,PIDIND,957
332,2021-10-18 15:02:00,2505.0,NSE,2506.0,2502.75,2503.65,PIDIND,1410
333,2021-10-18 15:03:00,2505.2,NSE,2505.7,2505.0,2505.7,PIDIND,458
334,2021-10-18 15:04:00,2502.1,NSE,2505.55,2501.55,2505.5,PIDIND,2088
335,2021-10-18 15:05:00,2501.8,NSE,2503.0,2500.75,2503.0,PIDIND,2399
336,2021-10-18 15:06:00,2500.25,NSE,2502.7,2500.0,2502.65,PIDIND,2047
337,2021-10-18 15:07:00,2500.55,NSE,2501.6,2500.25,2500.75,PIDIND,961
338,2021-10-18 15:08:00,2501.75,NSE,2501.95,2500.55,2501.55,PIDIND,519
339,2021-10-18 15:09:00,2504.95,NSE,2504.95,2501.7,2501.75,PIDIND,1129
340,2021-10-18 15:10:00,2502.9,NSE,2505.0,2502.5,2504.95,PIDIND,767
341,2021-10-18 15:11:00,2501.95,NSE,2503.9,2501.7,2503.9,PIDIND,1374
342,2021-10-18 15:12:00,2502.15,NSE,2502.15,2501.95,2502.0,PIDIND,510
343,2021-10-18 15:13:00,2501.7,NSE,2504.0,2500.5,2503.75,PIDIND,3670
344,2021-10-18 15:14:00,2501.65,NSE,2501.7,2500.5,2501.7,PIDIND,695
345,2021-10-18 15:15:00,2501.8,NSE,2502.65,2500.85,2500.85,PIDIND,666
346,2021-10-18 15:16:00,2503.0,NSE,2503.0,2502.35,2502.4,PIDIND,870
347,2021-10-18 15:17:00,2501.1,NSE,2503.0,2500.65,2502.9,PIDIND,2224
348,2021-10-18 15:18:00,2500.0,NSE,2502.45,2500.0,2502.45,PIDIND,2563
349,2021-10-18 15:19:00,2501.35,NSE,2502.15,2500.0,2500.9,PIDIND,3012
350,2021-10-18 15:20:00,2500.9,NSE,2501.7,2500.0,2501.0,PIDIND,1948
351,2021-10-18 15:21:00,2500.7,NSE,2500.9,2500.45,2500.85,PIDIND,1388
352,2021-10-18 15:22:00,2501.25,NSE,2501.45,2500.7,2500.7,PIDIND,1699
353,2021-10-18 15:23:00,2500.7,NSE,2501.4,2500.0,2501.4,PIDIND,2604
354,2021-10-18 15:24:00,2500.55,NSE,2500.7,2500.3,2500.3,PIDIND,804
355,2021-10-18 15:25:00,2500.0,NSE,2500.55,2500.0,2500.5,PIDIND,1999
356,2021-10-18 15:26:00,2500.2,NSE,2500.3,2500.1,2500.3,PIDIND,1173
357,2021-10-18 15:27:00,2500.4,NSE,2500.5,2500.1,2500.2,PIDIND,1484
358,2021-10-18 15:28:00,2501.0,NSE,2501.0,2500.0,2500.4,PIDIND,826
359,2021-10-18 15:29:00,2505.0,NSE,2505.0,2500.0,2501.0,PIDIND,753
