,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2020-09-24 14:24:00,1412.15,NSE,1412.7,1412.0,1412.35,PIDIND,197
295,2020-09-24 14:25:00,1414.0,NSE,1414.25,1412.2,1413.0,PIDIND,280
296,2020-09-24 14:26:00,1414.4,NSE,1414.75,1413.75,1414.0,PIDIND,153
297,2020-09-24 14:27:00,1414.1,NSE,1415.4,1413.6,1414.75,PIDIND,2449
298,2020-09-24 14:28:00,1413.2,NSE,1414.1,1413.2,1413.3,PIDIND,246
299,2020-09-24 14:29:00,1411.8,NSE,1414.05,1411.65,1413.5,PIDIND,232
300,2020-09-24 14:30:00,1410.35,NSE,1411.8,1410.35,1411.8,PIDIND,188
301,2020-09-24 14:31:00,1409.5,NSE,1411.0,1409.05,1410.3,PIDIND,459
302,2020-09-24 14:32:00,1409.0,NSE,1409.5,1408.7,1409.5,PIDIND,306
303,2020-09-24 14:33:00,1409.0,NSE,1409.45,1408.7,1409.0,PIDIND,375
304,2020-09-24 14:34:00,1409.5,NSE,1410.0,1409.0,1409.0,PIDIND,912
305,2020-09-24 14:35:00,1407.65,NSE,1410.0,1406.3,1410.0,PIDIND,3956
306,2020-09-24 14:36:00,1409.35,NSE,1409.35,1406.25,1406.5,PIDIND,440
307,2020-09-24 14:37:00,1407.05,NSE,1409.7,1407.05,1409.0,PIDIND,465
308,2020-09-24 14:38:00,1407.45,NSE,1408.25,1406.55,1407.6,PIDIND,281
309,2020-09-24 14:39:00,1407.15,NSE,1409.05,1407.0,1408.3,PIDIND,665
310,2020-09-24 14:40:00,1407.2,NSE,1409.1,1407.0,1407.15,PIDIND,802
311,2020-09-24 14:41:00,1407.2,NSE,1408.15,1407.2,1407.2,PIDIND,668
312,2020-09-24 14:42:00,1407.45,NSE,1408.15,1406.05,1407.75,PIDIND,711
313,2020-09-24 14:43:00,1407.3,NSE,1408.05,1406.5,1407.45,PIDIND,870
314,2020-09-24 14:44:00,1405.0,NSE,1408.0,1403.55,1406.5,PIDIND,5784
315,2020-09-24 14:45:00,1405.0,NSE,1405.9,1404.0,1404.0,PIDIND,2562
316,2020-09-24 14:46:00,1402.85,NSE,1405.0,1402.85,1405.0,PIDIND,2632
317,2020-09-24 14:47:00,1403.5,NSE,1404.15,1402.5,1402.95,PIDIND,1533
318,2020-09-24 14:48:00,1404.0,NSE,1404.0,1402.6,1403.55,PIDIND,1263
319,2020-09-24 14:49:00,1404.45,NSE,1404.45,1403.0,1404.0,PIDIND,647
320,2020-09-24 14:50:00,1404.05,NSE,1404.9,1404.0,1404.05,PIDIND,315
321,2020-09-24 14:51:00,1403.05,NSE,1404.9,1403.0,1404.5,PIDIND,660
322,2020-09-24 14:52:00,1403.65,NSE,1403.8,1403.0,1403.55,PIDIND,844
323,2020-09-24 14:53:00,1404.45,NSE,1404.45,1403.1,1403.1,PIDIND,431
324,2020-09-24 14:54:00,1404.0,NSE,1405.0,1403.5,1404.0,PIDIND,1252
325,2020-09-24 14:55:00,1404.1,NSE,1405.0,1404.0,1404.0,PIDIND,564
326,2020-09-24 14:56:00,1404.1,NSE,1405.0,1404.05,1404.15,PIDIND,1467
327,2020-09-24 14:57:00,1404.9,NSE,1404.9,1403.15,1404.45,PIDIND,2760
328,2020-09-24 14:58:00,1404.1,NSE,1404.9,1404.0,1404.15,PIDIND,571
329,2020-09-24 14:59:00,1404.95,NSE,1404.95,1404.1,1404.1,PIDIND,1026
330,2020-09-24 15:00:00,1402.75,NSE,1404.95,1402.5,1404.95,PIDIND,1528
331,2020-09-24 15:01:00,1400.5,NSE,1402.5,1400.5,1401.3,PIDIND,3795
332,2020-09-24 15:02:00,1400.0,NSE,1400.3,1400.0,1400.3,PIDIND,3086
333,2020-09-24 15:03:00,1398.75,NSE,1400.15,1398.55,1400.15,PIDIND,3316
334,2020-09-24 15:04:00,1398.6,NSE,1399.4,1396.05,1399.4,PIDIND,6018
335,2020-09-24 15:05:00,1399.4,NSE,1399.5,1398.2,1398.85,PIDIND,1641
336,2020-09-24 15:06:00,1400.7,NSE,1401.75,1399.4,1399.4,PIDIND,2421
337,2020-09-24 15:07:00,1402.45,NSE,1402.65,1399.25,1400.1,PIDIND,1662
338,2020-09-24 15:08:00,1399.2,NSE,1402.9,1399.2,1402.7,PIDIND,1894
339,2020-09-24 15:09:00,1400.2,NSE,1401.4,1399.0,1400.0,PIDIND,2078
340,2020-09-24 15:10:00,1399.55,NSE,1400.8,1399.1,1400.8,PIDIND,1804
341,2020-09-24 15:11:00,1399.5,NSE,1399.7,1399.0,1399.1,PIDIND,2281
342,2020-09-24 15:12:00,1399.85,NSE,1400.55,1399.15,1399.5,PIDIND,1970
343,2020-09-24 15:13:00,1398.55,NSE,1400.55,1398.55,1400.55,PIDIND,2203
344,2020-09-24 15:14:00,1399.9,NSE,1399.95,1398.15,1398.55,PIDIND,1844
345,2020-09-24 15:15:00,1400.95,NSE,1401.0,1398.15,1399.9,PIDIND,4701
346,2020-09-24 15:16:00,1399.65,NSE,1400.9,1399.25,1400.55,PIDIND,2952
347,2020-09-24 15:17:00,1399.4,NSE,1400.0,1398.75,1399.6,PIDIND,4404
348,2020-09-24 15:18:00,1398.45,NSE,1399.7,1398.0,1399.45,PIDIND,2627
349,2020-09-24 15:19:00,1399.55,NSE,1399.9,1398.0,1398.45,PIDIND,2707
350,2020-09-24 15:20:00,1399.65,NSE,1399.95,1399.0,1399.55,PIDIND,2901
351,2020-09-24 15:21:00,1398.5,NSE,1400.0,1398.5,1399.7,PIDIND,2421
352,2020-09-24 15:22:00,1399.65,NSE,1399.9,1398.5,1399.1,PIDIND,2396
353,2020-09-24 15:23:00,1399.0,NSE,1399.65,1398.45,1399.0,PIDIND,1584
354,2020-09-24 15:24:00,1399.4,NSE,1399.5,1398.5,1399.0,PIDIND,1908
355,2020-09-24 15:25:00,1399.5,NSE,1400.0,1398.9,1399.4,PIDIND,1502
356,2020-09-24 15:26:00,1399.75,NSE,1400.7,1399.35,1400.0,PIDIND,2610
357,2020-09-24 15:27:00,1399.55,NSE,1400.65,1399.0,1399.65,PIDIND,2127
358,2020-09-24 15:28:00,1396.3,NSE,1399.2,1395.4,1399.0,PIDIND,3034
359,2020-09-24 15:29:00,1401.0,NSE,1401.0,1395.0,1396.9,PIDIND,1831
