,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-06-14 14:25:00,3099.0,NSE,3099.95,3099.0,3099.0,PIDIND,2721
296,2024-06-14 14:26:00,3094.0,NSE,3099.0,3094.0,3099.0,PIDIND,9182
297,2024-06-14 14:27:00,3095.7,NSE,3097.5,3093.45,3093.45,PIDIND,2372
298,2024-06-14 14:28:00,3096.15,NSE,3097.2,3093.85,3095.7,PIDIND,1412
299,2024-06-14 14:29:00,3093.05,NSE,3096.3,3093.05,3096.15,PIDIND,1076
300,2024-06-14 14:30:00,3097.9,NSE,3099.3,3093.05,3093.05,PIDIND,2145
301,2024-06-14 14:31:00,3097.6,NSE,3099.4,3096.55,3097.9,PIDIND,1090
302,2024-06-14 14:32:00,3097.3,NSE,3099.35,3096.95,3096.95,PIDIND,634
303,2024-06-14 14:33:00,3098.4,NSE,3099.95,3096.9,3097.3,PIDIND,880
304,2024-06-14 14:34:00,3100.4,NSE,3101.55,3096.9,3098.4,PIDIND,4580
305,2024-06-14 14:35:00,3099.0,NSE,3101.0,3099.0,3100.4,PIDIND,1205
306,2024-06-14 14:36:00,3099.0,NSE,3101.0,3099.0,3099.0,PIDIND,1881
307,2024-06-14 14:37:00,3098.65,NSE,3099.05,3098.4,3099.0,PIDIND,2561
308,2024-06-14 14:38:00,3098.05,NSE,3099.6,3098.0,3098.65,PIDIND,1011
309,2024-06-14 14:39:00,3098.0,NSE,3099.5,3098.0,3099.5,PIDIND,788
310,2024-06-14 14:40:00,3098.9,NSE,3100.5,3098.0,3098.0,PIDIND,1336
311,2024-06-14 14:41:00,3098.4,NSE,3099.5,3098.0,3098.9,PIDIND,852
312,2024-06-14 14:42:00,3096.05,NSE,3098.6,3096.05,3098.6,PIDIND,1670
313,2024-06-14 14:43:00,3095.3,NSE,3095.8,3093.25,3095.8,PIDIND,924
314,2024-06-14 14:44:00,3094.75,NSE,3095.5,3094.75,3095.45,PIDIND,743
315,2024-06-14 14:45:00,3099.0,NSE,3099.0,3094.0,3094.75,PIDIND,2138
316,2024-06-14 14:46:00,3099.0,NSE,3100.1,3099.0,3100.1,PIDIND,813
317,2024-06-14 14:47:00,3099.0,NSE,3099.3,3099.0,3099.0,PIDIND,1032
318,2024-06-14 14:48:00,3098.0,NSE,3099.2,3098.0,3099.2,PIDIND,1893
319,2024-06-14 14:49:00,3098.0,NSE,3099.1,3098.0,3099.05,PIDIND,631
320,2024-06-14 14:50:00,3098.0,NSE,3098.95,3098.0,3098.0,PIDIND,798
321,2024-06-14 14:51:00,3098.0,NSE,3099.0,3098.0,3098.0,PIDIND,1010
322,2024-06-14 14:52:00,3100.0,NSE,3100.4,3098.0,3098.0,PIDIND,1242
323,2024-06-14 14:53:00,3102.3,NSE,3103.55,3100.0,3100.1,PIDIND,2428
324,2024-06-14 14:54:00,3100.3,NSE,3102.3,3099.0,3102.3,PIDIND,835
325,2024-06-14 14:55:00,3100.05,NSE,3101.95,3100.0,3100.3,PIDIND,848
326,2024-06-14 14:56:00,3099.0,NSE,3102.35,3099.0,3100.05,PIDIND,705
327,2024-06-14 14:57:00,3099.0,NSE,3101.0,3099.0,3099.0,PIDIND,953
328,2024-06-14 14:58:00,3102.0,NSE,3103.95,3099.0,3099.0,PIDIND,913
329,2024-06-14 14:59:00,3102.3,NSE,3103.75,3100.95,3102.1,PIDIND,1080
330,2024-06-14 15:00:00,3106.0,NSE,3106.5,3102.3,3102.3,PIDIND,1150
331,2024-06-14 15:01:00,3109.7,NSE,3109.7,3106.0,3106.0,PIDIND,3318
332,2024-06-14 15:02:00,3109.0,NSE,3109.85,3108.6,3109.8,PIDIND,1174
333,2024-06-14 15:03:00,3109.85,NSE,3110.0,3109.0,3109.0,PIDIND,1340
334,2024-06-14 15:04:00,3109.8,NSE,3109.85,3109.0,3109.0,PIDIND,1110
335,2024-06-14 15:05:00,3109.4,NSE,3109.85,3109.0,3109.0,PIDIND,666
336,2024-06-14 15:06:00,3109.05,NSE,3110.0,3109.05,3110.0,PIDIND,486
337,2024-06-14 15:07:00,3110.05,NSE,3110.9,3109.0,3109.85,PIDIND,2923
338,2024-06-14 15:08:00,3110.5,NSE,3111.55,3109.45,3109.45,PIDIND,948
339,2024-06-14 15:09:00,3111.1,NSE,3112.0,3110.35,3110.45,PIDIND,965
340,2024-06-14 15:10:00,3110.1,NSE,3111.25,3110.1,3111.15,PIDIND,578
341,2024-06-14 15:11:00,3109.9,NSE,3110.8,3109.9,3110.8,PIDIND,1044
342,2024-06-14 15:12:00,3111.0,NSE,3112.0,3109.8,3109.8,PIDIND,1201
343,2024-06-14 15:13:00,3110.9,NSE,3111.0,3110.05,3110.9,PIDIND,1380
344,2024-06-14 15:14:00,3110.85,NSE,3111.0,3110.2,3110.2,PIDIND,934
345,2024-06-14 15:15:00,3112.8,NSE,3112.8,3110.9,3110.9,PIDIND,3553
346,2024-06-14 15:16:00,3112.0,NSE,3112.8,3111.1,3112.75,PIDIND,806
347,2024-06-14 15:17:00,3110.95,NSE,3111.2,3109.95,3111.05,PIDIND,1273
348,2024-06-14 15:18:00,3111.4,NSE,3111.5,3109.75,3110.55,PIDIND,1722
349,2024-06-14 15:19:00,3110.45,NSE,3111.3,3109.3,3111.0,PIDIND,641
350,2024-06-14 15:20:00,3109.05,NSE,3110.4,3109.05,3110.4,PIDIND,950
351,2024-06-14 15:21:00,3109.3,NSE,3110.0,3109.05,3109.05,PIDIND,852
352,2024-06-14 15:22:00,3109.35,NSE,3109.95,3109.05,3109.45,PIDIND,1010
353,2024-06-14 15:23:00,3108.45,NSE,3109.75,3108.4,3109.0,PIDIND,4273
354,2024-06-14 15:24:00,3108.85,NSE,3108.85,3108.0,3108.5,PIDIND,1717
355,2024-06-14 15:25:00,3110.95,NSE,3111.0,3108.5,3108.5,PIDIND,3334
356,2024-06-14 15:26:00,3110.45,NSE,3110.5,3110.0,3110.05,PIDIND,1422
357,2024-06-14 15:27:00,3110.6,NSE,3110.6,3110.0,3110.05,PIDIND,3035
358,2024-06-14 15:28:00,3110.4,NSE,3110.5,3110.0,3110.15,PIDIND,2145
359,2024-06-14 15:29:00,3107.0,NSE,3110.4,3107.0,3110.4,PIDIND,2163
