,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-08-04 14:26:00,2258.0,NSE,2258.95,2257.7,2258.0,PIDIND,57
297,2021-08-04 14:27:00,2258.75,NSE,2258.9,2258.05,2258.05,PIDIND,131
298,2021-08-04 14:28:00,2258.8,NSE,2258.8,2258.05,2258.8,PIDIND,79
299,2021-08-04 14:29:00,2258.75,NSE,2258.8,2258.05,2258.05,PIDIND,120
300,2021-08-04 14:30:00,2259.35,NSE,2260.0,2258.1,2258.75,PIDIND,2360
301,2021-08-04 14:31:00,2258.7,NSE,2259.35,2258.25,2259.35,PIDIND,124
302,2021-08-04 14:32:00,2258.25,NSE,2259.3,2258.25,2258.25,PIDIND,136
303,2021-08-04 14:33:00,2259.3,NSE,2259.3,2258.25,2258.25,PIDIND,216
304,2021-08-04 14:34:00,2259.2,NSE,2259.3,2258.05,2259.3,PIDIND,134
305,2021-08-04 14:35:00,2259.25,NSE,2259.3,2258.3,2259.1,PIDIND,84
306,2021-08-04 14:36:00,2259.1,NSE,2259.25,2258.25,2259.25,PIDIND,62
307,2021-08-04 14:37:00,2259.0,NSE,2260.0,2258.25,2258.25,PIDIND,578
308,2021-08-04 14:38:00,2259.25,NSE,2260.0,2258.1,2259.0,PIDIND,357
309,2021-08-04 14:39:00,2259.45,NSE,2259.95,2258.05,2259.25,PIDIND,170
310,2021-08-04 14:40:00,2259.9,NSE,2259.9,2258.05,2259.45,PIDIND,195
311,2021-08-04 14:41:00,2258.15,NSE,2259.0,2258.05,2258.1,PIDIND,61
312,2021-08-04 14:42:00,2258.45,NSE,2259.9,2258.05,2259.0,PIDIND,266
313,2021-08-04 14:43:00,2258.5,NSE,2259.4,2258.05,2258.05,PIDIND,75
314,2021-08-04 14:44:00,2259.4,NSE,2259.4,2258.2,2259.0,PIDIND,59
315,2021-08-04 14:45:00,2258.95,NSE,2259.35,2258.0,2258.2,PIDIND,182
316,2021-08-04 14:46:00,2259.7,NSE,2259.85,2258.0,2258.0,PIDIND,253
317,2021-08-04 14:47:00,2259.0,NSE,2259.9,2258.0,2259.0,PIDIND,336
318,2021-08-04 14:48:00,2258.1,NSE,2259.7,2258.0,2259.0,PIDIND,475
319,2021-08-04 14:49:00,2259.3,NSE,2259.35,2258.1,2258.85,PIDIND,54
320,2021-08-04 14:50:00,2258.8,NSE,2259.7,2258.15,2259.35,PIDIND,76
321,2021-08-04 14:51:00,2259.35,NSE,2259.35,2258.5,2258.8,PIDIND,41
322,2021-08-04 14:52:00,2259.55,NSE,2259.55,2258.55,2259.35,PIDIND,94
323,2021-08-04 14:53:00,2259.85,NSE,2259.85,2258.85,2259.75,PIDIND,264
324,2021-08-04 14:54:00,2259.75,NSE,2260.0,2259.0,2259.9,PIDIND,467
325,2021-08-04 14:55:00,2259.95,NSE,2260.0,2259.0,2260.0,PIDIND,215
326,2021-08-04 14:56:00,2259.0,NSE,2260.0,2258.75,2259.0,PIDIND,361
327,2021-08-04 14:57:00,2259.85,NSE,2259.95,2258.5,2259.0,PIDIND,567
328,2021-08-04 14:58:00,2258.8,NSE,2259.9,2258.6,2259.9,PIDIND,76
329,2021-08-04 14:59:00,2259.2,NSE,2259.2,2258.15,2258.8,PIDIND,369
330,2021-08-04 15:00:00,2259.65,NSE,2260.0,2259.6,2260.0,PIDIND,532
331,2021-08-04 15:01:00,2260.0,NSE,2260.0,2259.95,2260.0,PIDIND,383
332,2021-08-04 15:02:00,2263.0,NSE,2264.0,2260.0,2260.0,PIDIND,1799
333,2021-08-04 15:03:00,2264.0,NSE,2264.0,2262.75,2262.9,PIDIND,1256
334,2021-08-04 15:04:00,2267.0,NSE,2267.0,2263.8,2264.0,PIDIND,1287
335,2021-08-04 15:05:00,2267.5,NSE,2270.45,2267.3,2268.45,PIDIND,2342
336,2021-08-04 15:06:00,2267.7,NSE,2270.0,2267.6,2267.6,PIDIND,1493
337,2021-08-04 15:07:00,2267.75,NSE,2267.75,2267.6,2267.7,PIDIND,452
338,2021-08-04 15:08:00,2268.0,NSE,2268.0,2267.65,2267.65,PIDIND,714
339,2021-08-04 15:09:00,2269.95,NSE,2270.0,2268.1,2268.4,PIDIND,1820
340,2021-08-04 15:10:00,2270.0,NSE,2270.0,2269.05,2269.95,PIDIND,1650
341,2021-08-04 15:11:00,2268.05,NSE,2270.0,2268.0,2270.0,PIDIND,1244
342,2021-08-04 15:12:00,2268.9,NSE,2269.95,2267.95,2268.4,PIDIND,1647
343,2021-08-04 15:13:00,2267.0,NSE,2268.35,2267.0,2268.0,PIDIND,1200
344,2021-08-04 15:14:00,2263.1,NSE,2266.95,2262.55,2266.95,PIDIND,2419
345,2021-08-04 15:15:00,2264.9,NSE,2265.0,2263.1,2263.1,PIDIND,1132
346,2021-08-04 15:16:00,2263.9,NSE,2265.0,2263.55,2264.9,PIDIND,2406
347,2021-08-04 15:17:00,2264.95,NSE,2265.0,2264.0,2264.0,PIDIND,373
348,2021-08-04 15:18:00,2265.0,NSE,2265.0,2264.85,2265.0,PIDIND,955
349,2021-08-04 15:19:00,2265.0,NSE,2265.0,2264.85,2265.0,PIDIND,693
350,2021-08-04 15:20:00,2264.95,NSE,2265.0,2264.95,2265.0,PIDIND,937
351,2021-08-04 15:21:00,2264.95,NSE,2265.0,2264.05,2264.95,PIDIND,1308
352,2021-08-04 15:22:00,2264.9,NSE,2264.95,2264.6,2264.95,PIDIND,406
353,2021-08-04 15:23:00,2264.85,NSE,2264.9,2264.8,2264.9,PIDIND,716
354,2021-08-04 15:24:00,2264.85,NSE,2264.85,2264.8,2264.85,PIDIND,719
355,2021-08-04 15:25:00,2259.05,NSE,2264.8,2259.05,2264.8,PIDIND,9354
356,2021-08-04 15:26:00,2259.1,NSE,2259.15,2259.1,2259.1,PIDIND,1235
357,2021-08-04 15:27:00,2259.95,NSE,2260.0,2259.0,2259.1,PIDIND,1187
358,2021-08-04 15:28:00,2259.65,NSE,2260.0,2259.0,2260.0,PIDIND,1282
359,2021-08-04 15:29:00,2256.4,NSE,2260.0,2256.4,2259.35,PIDIND,3046
