,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-03-02 14:25:00,2369.8,NSE,2370.0,2368.0,2368.65,PIDIND,227
296,2022-03-02 14:26:00,2369.85,NSE,2370.0,2368.35,2368.6,PIDIND,152
297,2022-03-02 14:27:00,2369.55,NSE,2370.0,2367.65,2369.85,PIDIND,232
298,2022-03-02 14:28:00,2369.55,NSE,2370.85,2368.75,2369.7,PIDIND,2255
299,2022-03-02 14:29:00,2370.8,NSE,2371.0,2369.65,2370.0,PIDIND,429
300,2022-03-02 14:30:00,2373.55,NSE,2373.85,2369.9,2370.0,PIDIND,1356
301,2022-03-02 14:31:00,2376.05,NSE,2376.35,2373.25,2373.25,PIDIND,1249
302,2022-03-02 14:32:00,2378.05,NSE,2378.05,2375.8,2375.8,PIDIND,1049
303,2022-03-02 14:33:00,2376.2,NSE,2378.5,2375.95,2378.25,PIDIND,927
304,2022-03-02 14:34:00,2377.8,NSE,2378.8,2376.25,2376.25,PIDIND,882
305,2022-03-02 14:35:00,2378.5,NSE,2379.0,2377.65,2377.65,PIDIND,1132
306,2022-03-02 14:36:00,2378.9,NSE,2378.9,2375.55,2378.7,PIDIND,1257
307,2022-03-02 14:37:00,2380.5,NSE,2380.95,2378.9,2378.9,PIDIND,1335
308,2022-03-02 14:38:00,2378.0,NSE,2382.95,2378.0,2380.5,PIDIND,2958
309,2022-03-02 14:39:00,2379.2,NSE,2379.4,2376.35,2377.9,PIDIND,772
310,2022-03-02 14:40:00,2382.15,NSE,2382.15,2379.25,2379.25,PIDIND,849
311,2022-03-02 14:41:00,2382.6,NSE,2383.0,2380.4,2382.15,PIDIND,2547
312,2022-03-02 14:42:00,2384.0,NSE,2386.05,2381.45,2383.1,PIDIND,2313
313,2022-03-02 14:43:00,2383.0,NSE,2386.2,2382.0,2384.85,PIDIND,1137
314,2022-03-02 14:44:00,2380.8,NSE,2383.55,2380.05,2383.1,PIDIND,435
315,2022-03-02 14:45:00,2380.5,NSE,2382.8,2380.05,2381.7,PIDIND,466
316,2022-03-02 14:46:00,2374.9,NSE,2381.4,2374.0,2380.5,PIDIND,1707
317,2022-03-02 14:47:00,2379.9,NSE,2381.8,2375.05,2375.6,PIDIND,1415
318,2022-03-02 14:48:00,2380.5,NSE,2380.8,2379.9,2379.9,PIDIND,270
319,2022-03-02 14:49:00,2380.0,NSE,2382.0,2380.0,2381.35,PIDIND,266
320,2022-03-02 14:50:00,2380.15,NSE,2381.0,2380.0,2380.0,PIDIND,873
321,2022-03-02 14:51:00,2380.0,NSE,2381.0,2380.0,2381.0,PIDIND,206
322,2022-03-02 14:52:00,2383.45,NSE,2385.95,2380.0,2380.0,PIDIND,2392
323,2022-03-02 14:53:00,2385.75,NSE,2387.3,2383.65,2383.95,PIDIND,1993
324,2022-03-02 14:54:00,2385.0,NSE,2386.85,2383.7,2386.2,PIDIND,753
325,2022-03-02 14:55:00,2384.7,NSE,2386.0,2383.05,2386.0,PIDIND,964
326,2022-03-02 14:56:00,2386.35,NSE,2386.9,2384.0,2384.0,PIDIND,402
327,2022-03-02 14:57:00,2388.3,NSE,2389.0,2386.4,2386.9,PIDIND,703
328,2022-03-02 14:58:00,2389.8,NSE,2390.5,2388.0,2389.0,PIDIND,2336
329,2022-03-02 14:59:00,2393.15,NSE,2393.7,2389.75,2389.75,PIDIND,1960
330,2022-03-02 15:00:00,2403.75,NSE,2403.85,2393.15,2394.0,PIDIND,7700
331,2022-03-02 15:01:00,2391.55,NSE,2404.05,2391.55,2403.75,PIDIND,4471
332,2022-03-02 15:02:00,2394.65,NSE,2394.95,2388.1,2392.75,PIDIND,3959
333,2022-03-02 15:03:00,2396.8,NSE,2396.95,2393.7,2395.0,PIDIND,3548
334,2022-03-02 15:04:00,2399.65,NSE,2403.0,2396.25,2396.35,PIDIND,4369
335,2022-03-02 15:05:00,2396.55,NSE,2399.55,2395.1,2399.55,PIDIND,2859
336,2022-03-02 15:06:00,2399.8,NSE,2400.0,2396.55,2396.55,PIDIND,3359
337,2022-03-02 15:07:00,2396.25,NSE,2400.35,2396.25,2399.9,PIDIND,3101
338,2022-03-02 15:08:00,2391.15,NSE,2392.3,2385.0,2390.65,PIDIND,7471
339,2022-03-02 15:09:00,2394.05,NSE,2398.35,2390.4,2390.4,PIDIND,3039
340,2022-03-02 15:10:00,2395.0,NSE,2398.75,2394.35,2394.55,PIDIND,3713
341,2022-03-02 15:11:00,2396.0,NSE,2398.65,2394.6,2394.6,PIDIND,3256
342,2022-03-02 15:12:00,2397.95,NSE,2398.5,2395.95,2395.95,PIDIND,3895
343,2022-03-02 15:13:00,2400.35,NSE,2400.35,2397.95,2398.0,PIDIND,4896
344,2022-03-02 15:14:00,2397.45,NSE,2402.0,2396.55,2400.65,PIDIND,5615
345,2022-03-02 15:15:00,2392.95,NSE,2396.55,2391.0,2396.55,PIDIND,4509
346,2022-03-02 15:16:00,2399.7,NSE,2401.15,2392.95,2392.95,PIDIND,2973
347,2022-03-02 15:17:00,2401.25,NSE,2401.25,2397.8,2399.55,PIDIND,2816
348,2022-03-02 15:18:00,2396.8,NSE,2403.1,2395.65,2401.5,PIDIND,3208
349,2022-03-02 15:19:00,2401.55,NSE,2401.7,2396.95,2397.05,PIDIND,3328
350,2022-03-02 15:20:00,2402.0,NSE,2402.9,2396.95,2401.6,PIDIND,5652
351,2022-03-02 15:21:00,2399.45,NSE,2402.9,2397.75,2401.2,PIDIND,3547
352,2022-03-02 15:22:00,2399.3,NSE,2400.8,2399.3,2399.4,PIDIND,2909
353,2022-03-02 15:23:00,2399.95,NSE,2400.0,2399.0,2399.15,PIDIND,3125
354,2022-03-02 15:24:00,2401.0,NSE,2401.75,2399.95,2399.95,PIDIND,3908
355,2022-03-02 15:25:00,2400.0,NSE,2401.7,2399.0,2401.6,PIDIND,4712
356,2022-03-02 15:26:00,2403.0,NSE,2403.0,2399.4,2399.4,PIDIND,3266
357,2022-03-02 15:27:00,2401.05,NSE,2402.95,2401.05,2402.95,PIDIND,2602
358,2022-03-02 15:28:00,2389.05,NSE,2400.95,2389.0,2400.95,PIDIND,2671
359,2022-03-02 15:29:00,2399.0,NSE,2400.0,2389.6,2389.6,PIDIND,809
