,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-12-26 14:26:00,2673.5,NSE,2673.95,2671.4,2672.6,PIDIND,418
297,2023-12-26 14:27:00,2672.95,NSE,2674.5,2671.8,2673.5,PIDIND,141
298,2023-12-26 14:28:00,2673.9,NSE,2674.0,2672.5,2673.15,PIDIND,96
299,2023-12-26 14:29:00,2673.65,NSE,2673.9,2672.5,2672.5,PIDIND,330
300,2023-12-26 14:30:00,2672.5,NSE,2674.3,2672.5,2673.65,PIDIND,335
301,2023-12-26 14:31:00,2676.0,NSE,2677.25,2672.5,2672.5,PIDIND,1263
302,2023-12-26 14:32:00,2673.5,NSE,2675.7,2673.5,2674.35,PIDIND,111
303,2023-12-26 14:33:00,2673.65,NSE,2675.2,2673.3,2673.65,PIDIND,312
304,2023-12-26 14:34:00,2674.95,NSE,2675.0,2673.35,2675.0,PIDIND,487
305,2023-12-26 14:35:00,2674.95,NSE,2675.5,2673.85,2674.0,PIDIND,481
306,2023-12-26 14:36:00,2673.75,NSE,2675.0,2673.45,2674.95,PIDIND,413
307,2023-12-26 14:37:00,2673.55,NSE,2675.0,2673.3,2673.75,PIDIND,289
308,2023-12-26 14:38:00,2672.8,NSE,2674.45,2672.8,2673.55,PIDIND,217
309,2023-12-26 14:39:00,2673.05,NSE,2674.3,2673.0,2674.3,PIDIND,895
310,2023-12-26 14:40:00,2672.95,NSE,2673.3,2672.0,2673.05,PIDIND,1207
311,2023-12-26 14:41:00,2671.55,NSE,2673.4,2671.4,2672.05,PIDIND,586
312,2023-12-26 14:42:00,2670.0,NSE,2672.3,2669.05,2671.55,PIDIND,664
313,2023-12-26 14:43:00,2669.25,NSE,2670.0,2669.0,2669.25,PIDIND,213
314,2023-12-26 14:44:00,2669.0,NSE,2670.0,2668.05,2668.25,PIDIND,676
315,2023-12-26 14:45:00,2668.05,NSE,2669.0,2668.0,2669.0,PIDIND,464
316,2023-12-26 14:46:00,2670.0,NSE,2670.0,2668.0,2668.85,PIDIND,804
317,2023-12-26 14:47:00,2670.0,NSE,2671.0,2668.8,2668.95,PIDIND,366
318,2023-12-26 14:48:00,2671.45,NSE,2672.7,2668.55,2670.0,PIDIND,476
319,2023-12-26 14:49:00,2672.0,NSE,2672.75,2670.1,2671.45,PIDIND,1859
320,2023-12-26 14:50:00,2672.65,NSE,2672.95,2672.0,2672.65,PIDIND,199
321,2023-12-26 14:51:00,2671.35,NSE,2672.95,2671.0,2672.0,PIDIND,262
322,2023-12-26 14:52:00,2671.3,NSE,2671.3,2670.95,2670.95,PIDIND,211
323,2023-12-26 14:53:00,2670.0,NSE,2671.3,2670.0,2670.2,PIDIND,357
324,2023-12-26 14:54:00,2670.55,NSE,2671.0,2670.0,2670.05,PIDIND,220
325,2023-12-26 14:55:00,2670.1,NSE,2671.85,2670.0,2670.55,PIDIND,666
326,2023-12-26 14:56:00,2668.35,NSE,2670.2,2668.3,2670.1,PIDIND,471
327,2023-12-26 14:57:00,2668.9,NSE,2669.95,2668.35,2668.35,PIDIND,107
328,2023-12-26 14:58:00,2666.8,NSE,2669.7,2666.7,2669.7,PIDIND,875
329,2023-12-26 14:59:00,2667.95,NSE,2669.95,2666.7,2666.8,PIDIND,804
330,2023-12-26 15:00:00,2673.0,NSE,2673.0,2667.95,2667.95,PIDIND,1941
331,2023-12-26 15:01:00,2670.5,NSE,2673.0,2669.65,2673.0,PIDIND,266
332,2023-12-26 15:02:00,2667.3,NSE,2670.5,2667.0,2670.5,PIDIND,470
333,2023-12-26 15:03:00,2668.45,NSE,2669.95,2668.1,2668.1,PIDIND,1262
334,2023-12-26 15:04:00,2668.15,NSE,2669.5,2667.85,2668.45,PIDIND,258
335,2023-12-26 15:05:00,2667.7,NSE,2668.3,2667.05,2668.3,PIDIND,423
336,2023-12-26 15:06:00,2667.7,NSE,2667.7,2666.6,2667.0,PIDIND,395
337,2023-12-26 15:07:00,2666.6,NSE,2667.6,2666.6,2666.7,PIDIND,661
338,2023-12-26 15:08:00,2666.55,NSE,2667.75,2666.0,2666.6,PIDIND,593
339,2023-12-26 15:09:00,2666.4,NSE,2666.65,2665.95,2666.55,PIDIND,457
340,2023-12-26 15:10:00,2666.7,NSE,2667.0,2666.0,2666.4,PIDIND,320
341,2023-12-26 15:11:00,2666.95,NSE,2667.0,2666.05,2666.7,PIDIND,604
342,2023-12-26 15:12:00,2666.5,NSE,2666.95,2666.25,2666.95,PIDIND,373
343,2023-12-26 15:13:00,2668.45,NSE,2668.45,2666.1,2666.35,PIDIND,960
344,2023-12-26 15:14:00,2666.65,NSE,2669.3,2665.15,2668.45,PIDIND,885
345,2023-12-26 15:15:00,2666.1,NSE,2666.95,2663.65,2666.65,PIDIND,2591
346,2023-12-26 15:16:00,2664.6,NSE,2666.75,2664.45,2666.75,PIDIND,654
347,2023-12-26 15:17:00,2665.85,NSE,2666.2,2663.95,2664.6,PIDIND,1169
348,2023-12-26 15:18:00,2663.95,NSE,2665.85,2663.0,2665.8,PIDIND,2376
349,2023-12-26 15:19:00,2663.95,NSE,2665.1,2662.35,2664.0,PIDIND,2184
350,2023-12-26 15:20:00,2667.45,NSE,2667.8,2663.0,2663.95,PIDIND,3280
351,2023-12-26 15:21:00,2668.25,NSE,2669.6,2667.0,2667.0,PIDIND,1542
352,2023-12-26 15:22:00,2670.2,NSE,2670.5,2668.0,2668.25,PIDIND,3380
353,2023-12-26 15:23:00,2670.25,NSE,2670.4,2670.0,2670.2,PIDIND,581
354,2023-12-26 15:24:00,2670.0,NSE,2670.3,2670.0,2670.25,PIDIND,3464
355,2023-12-26 15:25:00,2670.9,NSE,2672.0,2670.05,2670.05,PIDIND,1940
356,2023-12-26 15:26:00,2671.3,NSE,2671.6,2670.05,2670.95,PIDIND,902
357,2023-12-26 15:27:00,2671.0,NSE,2671.3,2671.0,2671.0,PIDIND,1989
358,2023-12-26 15:28:00,2671.6,NSE,2671.95,2671.0,2671.0,PIDIND,4195
359,2023-12-26 15:29:00,2671.0,NSE,2671.0,2668.75,2669.0,PIDIND,1678
