,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-01-04 14:22:00,2568.35,NSE,2569.2,2568.1,2568.1,PIDIND,2452
293,2022-01-04 14:23:00,2567.8,NSE,2569.0,2567.1,2568.1,PIDIND,3204
294,2022-01-04 14:24:00,2567.95,NSE,2568.55,2566.6,2568.0,PIDIND,1427
295,2022-01-04 14:25:00,2568.4,NSE,2569.0,2566.65,2567.0,PIDIND,3193
296,2022-01-04 14:26:00,2571.5,NSE,2572.0,2567.2,2568.95,PIDIND,7045
297,2022-01-04 14:27:00,2573.7,NSE,2575.0,2570.0,2570.5,PIDIND,8827
298,2022-01-04 14:28:00,2572.6,NSE,2574.0,2571.0,2572.65,PIDIND,3204
299,2022-01-04 14:29:00,2577.0,NSE,2577.0,2572.0,2572.0,PIDIND,6462
300,2022-01-04 14:30:00,2581.95,NSE,2581.95,2576.0,2577.0,PIDIND,12695
301,2022-01-04 14:31:00,2581.7,NSE,2584.95,2580.0,2582.0,PIDIND,18642
302,2022-01-04 14:32:00,2589.0,NSE,2589.45,2583.9,2584.95,PIDIND,12233
303,2022-01-04 14:33:00,2586.0,NSE,2588.05,2584.0,2588.0,PIDIND,8293
304,2022-01-04 14:34:00,2585.2,NSE,2590.1,2585.2,2585.8,PIDIND,10456
305,2022-01-04 14:35:00,2585.0,NSE,2588.0,2584.5,2586.8,PIDIND,6952
306,2022-01-04 14:36:00,2585.0,NSE,2587.55,2585.0,2585.0,PIDIND,3605
307,2022-01-04 14:37:00,2583.95,NSE,2585.75,2583.05,2585.75,PIDIND,2609
308,2022-01-04 14:38:00,2584.7,NSE,2585.0,2581.25,2583.05,PIDIND,7212
309,2022-01-04 14:39:00,2586.05,NSE,2587.05,2583.9,2584.7,PIDIND,4639
310,2022-01-04 14:40:00,2586.0,NSE,2587.0,2584.0,2585.5,PIDIND,4219
311,2022-01-04 14:41:00,2584.8,NSE,2587.0,2584.8,2585.95,PIDIND,2385
312,2022-01-04 14:42:00,2585.0,NSE,2585.95,2584.05,2584.8,PIDIND,2319
313,2022-01-04 14:43:00,2584.5,NSE,2585.6,2584.5,2585.0,PIDIND,1128
314,2022-01-04 14:44:00,2585.0,NSE,2585.6,2584.7,2585.0,PIDIND,1753
315,2022-01-04 14:45:00,2585.0,NSE,2586.0,2585.0,2585.2,PIDIND,1975
316,2022-01-04 14:46:00,2585.35,NSE,2586.0,2585.0,2585.0,PIDIND,1411
317,2022-01-04 14:47:00,2591.5,NSE,2592.0,2585.35,2586.0,PIDIND,9691
318,2022-01-04 14:48:00,2592.0,NSE,2593.9,2590.0,2592.5,PIDIND,8900
319,2022-01-04 14:49:00,2591.0,NSE,2592.0,2589.7,2590.35,PIDIND,5454
320,2022-01-04 14:50:00,2591.9,NSE,2591.9,2587.45,2589.35,PIDIND,4804
321,2022-01-04 14:51:00,2590.2,NSE,2593.0,2590.2,2591.85,PIDIND,5104
322,2022-01-04 14:52:00,2590.05,NSE,2591.7,2589.9,2590.0,PIDIND,3885
323,2022-01-04 14:53:00,2592.8,NSE,2594.35,2589.65,2590.0,PIDIND,6718
324,2022-01-04 14:54:00,2594.0,NSE,2594.85,2592.9,2592.9,PIDIND,9501
325,2022-01-04 14:55:00,2593.8,NSE,2595.0,2593.55,2594.4,PIDIND,8775
326,2022-01-04 14:56:00,2592.95,NSE,2594.35,2590.2,2593.8,PIDIND,5301
327,2022-01-04 14:57:00,2598.15,NSE,2601.45,2591.85,2591.85,PIDIND,24207
328,2022-01-04 14:58:00,2598.0,NSE,2599.0,2596.35,2598.05,PIDIND,6713
329,2022-01-04 14:59:00,2595.0,NSE,2598.4,2595.0,2598.4,PIDIND,7552
330,2022-01-04 15:00:00,2596.0,NSE,2597.4,2595.0,2595.1,PIDIND,9610
331,2022-01-04 15:01:00,2594.0,NSE,2596.0,2593.2,2595.3,PIDIND,3870
332,2022-01-04 15:02:00,2594.0,NSE,2595.0,2592.65,2594.0,PIDIND,5167
333,2022-01-04 15:03:00,2594.05,NSE,2596.0,2594.0,2594.95,PIDIND,2360
334,2022-01-04 15:04:00,2595.3,NSE,2596.0,2593.0,2593.5,PIDIND,2622
335,2022-01-04 15:05:00,2596.6,NSE,2597.0,2595.1,2596.35,PIDIND,2445
336,2022-01-04 15:06:00,2598.65,NSE,2599.0,2596.3,2597.0,PIDIND,4833
337,2022-01-04 15:07:00,2596.4,NSE,2599.0,2596.4,2598.0,PIDIND,5511
338,2022-01-04 15:08:00,2598.05,NSE,2598.7,2596.4,2597.3,PIDIND,3091
339,2022-01-04 15:09:00,2602.5,NSE,2604.85,2598.0,2598.75,PIDIND,13564
340,2022-01-04 15:10:00,2603.95,NSE,2604.35,2600.0,2604.3,PIDIND,9646
341,2022-01-04 15:11:00,2601.0,NSE,2603.6,2599.6,2602.5,PIDIND,12794
342,2022-01-04 15:12:00,2600.5,NSE,2601.35,2600.0,2601.35,PIDIND,2752
343,2022-01-04 15:13:00,2596.2,NSE,2600.85,2596.2,2600.4,PIDIND,8141
344,2022-01-04 15:14:00,2597.35,NSE,2597.9,2593.6,2594.75,PIDIND,10582
345,2022-01-04 15:15:00,2594.6,NSE,2597.5,2594.05,2597.25,PIDIND,6821
346,2022-01-04 15:16:00,2597.6,NSE,2597.8,2594.6,2594.65,PIDIND,8021
347,2022-01-04 15:17:00,2599.1,NSE,2600.95,2596.95,2597.6,PIDIND,3380
348,2022-01-04 15:18:00,2598.65,NSE,2600.95,2597.9,2599.7,PIDIND,10715
349,2022-01-04 15:19:00,2599.65,NSE,2600.0,2597.3,2598.5,PIDIND,10344
350,2022-01-04 15:20:00,2602.25,NSE,2604.5,2598.75,2598.75,PIDIND,14020
351,2022-01-04 15:21:00,2599.1,NSE,2604.95,2595.9,2602.25,PIDIND,7312
352,2022-01-04 15:22:00,2598.55,NSE,2600.0,2598.1,2599.95,PIDIND,6056
353,2022-01-04 15:23:00,2599.1,NSE,2600.0,2598.1,2598.1,PIDIND,2874
354,2022-01-04 15:24:00,2602.6,NSE,2607.5,2599.15,2600.0,PIDIND,17201
355,2022-01-04 15:25:00,2602.95,NSE,2603.05,2600.05,2602.65,PIDIND,3128
356,2022-01-04 15:26:00,2602.85,NSE,2606.75,2600.55,2603.1,PIDIND,5740
357,2022-01-04 15:27:00,2601.0,NSE,2603.9,2601.0,2603.35,PIDIND,2976
358,2022-01-04 15:28:00,2600.05,NSE,2601.95,2600.0,2601.75,PIDIND,3909
359,2022-01-04 15:29:00,2605.85,NSE,2606.5,2600.1,2601.95,PIDIND,4645
