,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-02-13 14:26:00,2300.1,NSE,2300.1,2299.0,2299.3,PIDIND,185
297,2023-02-13 14:27:00,2301.6,NSE,2301.75,2299.55,2300.1,PIDIND,358
298,2023-02-13 14:28:00,2301.9,NSE,2302.75,2300.65,2301.6,PIDIND,416
299,2023-02-13 14:29:00,2301.25,NSE,2303.6,2301.2,2301.9,PIDIND,325
300,2023-02-13 14:30:00,2303.55,NSE,2303.55,2301.25,2301.25,PIDIND,254
301,2023-02-13 14:31:00,2303.15,NSE,2303.9,2302.6,2302.6,PIDIND,127
302,2023-02-13 14:32:00,2304.35,NSE,2304.45,2303.0,2303.15,PIDIND,423
303,2023-02-13 14:33:00,2302.25,NSE,2304.45,2302.25,2304.4,PIDIND,556
304,2023-02-13 14:34:00,2302.6,NSE,2302.7,2301.65,2302.3,PIDIND,380
305,2023-02-13 14:35:00,2302.65,NSE,2304.0,2302.45,2302.6,PIDIND,278
306,2023-02-13 14:36:00,2302.75,NSE,2303.15,2302.1,2302.95,PIDIND,267
307,2023-02-13 14:37:00,2302.35,NSE,2302.75,2300.55,2302.75,PIDIND,544
308,2023-02-13 14:38:00,2303.05,NSE,2303.9,2300.85,2301.7,PIDIND,690
309,2023-02-13 14:39:00,2299.25,NSE,2303.05,2297.0,2303.05,PIDIND,1941
310,2023-02-13 14:40:00,2299.45,NSE,2299.75,2296.65,2299.25,PIDIND,1371
311,2023-02-13 14:41:00,2301.15,NSE,2301.45,2299.4,2299.45,PIDIND,431
312,2023-02-13 14:42:00,2301.6,NSE,2301.65,2297.7,2301.15,PIDIND,1661
313,2023-02-13 14:43:00,2299.45,NSE,2303.9,2299.45,2301.6,PIDIND,977
314,2023-02-13 14:44:00,2301.9,NSE,2302.0,2298.7,2299.05,PIDIND,1440
315,2023-02-13 14:45:00,2300.05,NSE,2303.35,2300.0,2302.4,PIDIND,1194
316,2023-02-13 14:46:00,2301.5,NSE,2304.0,2301.05,2301.85,PIDIND,831
317,2023-02-13 14:47:00,2302.5,NSE,2302.95,2302.0,2302.1,PIDIND,430
318,2023-02-13 14:48:00,2303.95,NSE,2304.2,2301.8,2302.5,PIDIND,1110
319,2023-02-13 14:49:00,2303.9,NSE,2304.3,2302.35,2303.8,PIDIND,632
320,2023-02-13 14:50:00,2303.35,NSE,2304.0,2302.05,2303.9,PIDIND,495
321,2023-02-13 14:51:00,2301.55,NSE,2304.3,2301.5,2303.3,PIDIND,1440
322,2023-02-13 14:52:00,2303.6,NSE,2303.65,2301.7,2302.85,PIDIND,370
323,2023-02-13 14:53:00,2303.35,NSE,2303.65,2302.25,2303.6,PIDIND,375
324,2023-02-13 14:54:00,2302.4,NSE,2303.85,2301.1,2303.35,PIDIND,767
325,2023-02-13 14:55:00,2303.15,NSE,2303.8,2301.5,2302.4,PIDIND,579
326,2023-02-13 14:56:00,2302.9,NSE,2303.15,2301.75,2303.15,PIDIND,288
327,2023-02-13 14:57:00,2302.1,NSE,2302.9,2301.0,2302.9,PIDIND,388
328,2023-02-13 14:58:00,2302.1,NSE,2302.9,2301.1,2302.1,PIDIND,309
329,2023-02-13 14:59:00,2301.25,NSE,2304.3,2301.15,2302.1,PIDIND,1227
330,2023-02-13 15:00:00,2302.85,NSE,2303.45,2301.2,2301.9,PIDIND,1973
331,2023-02-13 15:01:00,2303.0,NSE,2303.85,2302.25,2302.6,PIDIND,744
332,2023-02-13 15:02:00,2302.95,NSE,2303.75,2301.0,2302.4,PIDIND,1111
333,2023-02-13 15:03:00,2301.95,NSE,2302.75,2301.7,2302.7,PIDIND,1186
334,2023-02-13 15:04:00,2302.25,NSE,2302.8,2300.6,2301.9,PIDIND,805
335,2023-02-13 15:05:00,2303.0,NSE,2303.95,2302.0,2302.25,PIDIND,674
336,2023-02-13 15:06:00,2302.8,NSE,2303.0,2302.75,2302.95,PIDIND,535
337,2023-02-13 15:07:00,2302.0,NSE,2302.8,2301.05,2302.75,PIDIND,687
338,2023-02-13 15:08:00,2301.45,NSE,2302.0,2301.05,2302.0,PIDIND,1143
339,2023-02-13 15:09:00,2301.05,NSE,2301.45,2301.0,2301.45,PIDIND,1025
340,2023-02-13 15:10:00,2302.5,NSE,2303.0,2300.55,2301.05,PIDIND,1069
341,2023-02-13 15:11:00,2301.55,NSE,2302.5,2301.55,2302.5,PIDIND,733
342,2023-02-13 15:12:00,2301.05,NSE,2302.0,2300.45,2301.55,PIDIND,744
343,2023-02-13 15:13:00,2301.0,NSE,2302.0,2300.7,2301.05,PIDIND,1998
344,2023-02-13 15:14:00,2301.55,NSE,2302.55,2301.0,2301.15,PIDIND,1258
345,2023-02-13 15:15:00,2301.3,NSE,2303.0,2301.05,2301.95,PIDIND,1047
346,2023-02-13 15:16:00,2301.0,NSE,2301.9,2300.05,2301.55,PIDIND,1633
347,2023-02-13 15:17:00,2300.6,NSE,2301.8,2300.25,2301.05,PIDIND,1266
348,2023-02-13 15:18:00,2300.1,NSE,2300.85,2299.0,2300.25,PIDIND,2166
349,2023-02-13 15:19:00,2301.95,NSE,2302.0,2299.0,2299.6,PIDIND,1700
350,2023-02-13 15:20:00,2302.8,NSE,2302.8,2301.1,2301.95,PIDIND,1418
351,2023-02-13 15:21:00,2301.8,NSE,2303.0,2301.15,2302.8,PIDIND,1314
352,2023-02-13 15:22:00,2302.5,NSE,2302.9,2301.1,2301.8,PIDIND,739
353,2023-02-13 15:23:00,2303.05,NSE,2303.05,2301.1,2302.5,PIDIND,1768
354,2023-02-13 15:24:00,2303.9,NSE,2304.75,2303.1,2303.1,PIDIND,830
355,2023-02-13 15:25:00,2301.5,NSE,2303.9,2301.1,2303.9,PIDIND,1582
356,2023-02-13 15:26:00,2300.45,NSE,2301.5,2300.15,2301.5,PIDIND,793
357,2023-02-13 15:27:00,2304.0,NSE,2304.0,2300.05,2300.45,PIDIND,655
358,2023-02-13 15:28:00,2305.5,NSE,2305.5,2300.8,2304.0,PIDIND,545
359,2023-02-13 15:29:00,2309.1,NSE,2309.25,2303.0,2305.0,PIDIND,1567
