datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-15 14:38:00,2361.55,NSE,2365.6,2358.8,2359.15,PIDIND,1767
2022-03-15 14:39:00,2363.9,NSE,2363.9,2360.15,2361.55,PIDIND,552
2022-03-15 14:40:00,2360.35,NSE,2363.9,2359.8,2363.9,PIDIND,524
2022-03-15 14:41:00,2358.5,NSE,2360.8,2358.0,2360.5,PIDIND,429
2022-03-15 14:42:00,2359.8,NSE,2361.65,2359.05,2360.25,PIDIND,566
2022-03-15 14:43:00,2364.75,NSE,2364.8,2360.75,2360.75,PIDIND,799
2022-03-15 14:44:00,2362.2,NSE,2364.85,2361.95,2364.6,PIDIND,487
2022-03-15 14:45:00,2363.2,NSE,2364.05,2361.0,2362.0,PIDIND,275
2022-03-15 14:46:00,2363.9,NSE,2364.45,2363.2,2364.05,PIDIND,425
2022-03-15 14:47:00,2366.25,NSE,2367.05,2362.65,2363.15,PIDIND,1446
2022-03-15 14:48:00,2365.5,NSE,2366.25,2364.75,2366.25,PIDIND,204
2022-03-15 14:49:00,2365.5,NSE,2365.5,2364.95,2364.95,PIDIND,191
2022-03-15 14:50:00,2366.4,NSE,2366.45,2365.2,2365.5,PIDIND,498
2022-03-15 14:51:00,2366.4,NSE,2366.45,2366.0,2366.45,PIDIND,293
2022-03-15 14:52:00,2366.65,NSE,2367.6,2366.05,2366.05,PIDIND,603
2022-03-15 14:53:00,2368.8,NSE,2368.8,2366.65,2367.0,PIDIND,556
2022-03-15 14:54:00,2371.25,NSE,2371.95,2368.45,2368.85,PIDIND,2009
2022-03-15 14:55:00,2371.2,NSE,2371.95,2369.6,2371.25,PIDIND,838
2022-03-15 14:56:00,2373.85,NSE,2374.1,2370.6,2371.8,PIDIND,521
2022-03-15 14:57:00,2374.55,NSE,2374.95,2371.7,2373.85,PIDIND,1809
2022-03-15 14:58:00,2372.65,NSE,2374.55,2372.05,2374.55,PIDIND,646
2022-03-15 14:59:00,2374.0,NSE,2374.15,2372.7,2374.0,PIDIND,277
2022-03-15 15:00:00,2371.1,NSE,2375.0,2370.95,2374.0,PIDIND,1291
2022-03-15 15:01:00,2370.95,NSE,2372.35,2369.35,2372.35,PIDIND,1052
2022-03-15 15:02:00,2371.0,NSE,2372.9,2371.0,2371.8,PIDIND,1031
2022-03-15 15:03:00,2370.0,NSE,2371.5,2370.0,2371.15,PIDIND,1105
2022-03-15 15:04:00,2371.25,NSE,2372.0,2370.0,2370.5,PIDIND,943
2022-03-15 15:05:00,2372.3,NSE,2373.95,2371.05,2372.0,PIDIND,1591
2022-03-15 15:06:00,2371.55,NSE,2371.55,2371.0,2371.35,PIDIND,1047
2022-03-15 15:07:00,2373.0,NSE,2373.2,2370.75,2371.55,PIDIND,1563
2022-03-15 15:08:00,2371.55,NSE,2373.1,2371.35,2373.0,PIDIND,1150
2022-03-15 15:09:00,2372.05,NSE,2372.05,2371.15,2371.15,PIDIND,800
2022-03-15 15:10:00,2372.0,NSE,2373.45,2372.0,2372.85,PIDIND,1217
2022-03-15 15:11:00,2373.75,NSE,2373.75,2372.0,2372.0,PIDIND,2583
2022-03-15 15:12:00,2373.5,NSE,2374.2,2373.5,2373.75,PIDIND,985
2022-03-15 15:13:00,2374.65,NSE,2374.65,2372.75,2373.5,PIDIND,1043
2022-03-15 15:14:00,2374.6,NSE,2374.95,2374.0,2374.65,PIDIND,2241
2022-03-15 15:15:00,2374.4,NSE,2374.85,2374.0,2374.6,PIDIND,1536
2022-03-15 15:16:00,2372.0,NSE,2374.75,2372.0,2374.4,PIDIND,2169
2022-03-15 15:17:00,2371.55,NSE,2372.5,2371.55,2372.0,PIDIND,1131
2022-03-15 15:18:00,2371.45,NSE,2372.9,2370.0,2371.55,PIDIND,1917
2022-03-15 15:19:00,2371.55,NSE,2371.65,2371.5,2371.5,PIDIND,564
2022-03-15 15:20:00,2371.2,NSE,2372.0,2370.15,2371.6,PIDIND,1793
2022-03-15 15:21:00,2370.45,NSE,2371.15,2370.15,2371.0,PIDIND,940
2022-03-15 15:22:00,2370.45,NSE,2370.55,2370.45,2370.5,PIDIND,1126
2022-03-15 15:23:00,2370.45,NSE,2370.55,2370.45,2370.55,PIDIND,816
2022-03-15 15:24:00,2368.2,NSE,2370.5,2368.05,2370.45,PIDIND,1703
2022-03-15 15:25:00,2367.0,NSE,2369.15,2367.0,2369.15,PIDIND,1098
2022-03-15 15:26:00,2366.8,NSE,2367.25,2366.45,2366.5,PIDIND,1275
2022-03-15 15:27:00,2367.1,NSE,2368.8,2367.1,2367.95,PIDIND,1360
2022-03-15 15:28:00,2365.85,NSE,2367.1,2365.85,2367.1,PIDIND,1763
2022-03-15 15:29:00,2366.0,NSE,2366.85,2353.3,2365.7,PIDIND,3344
