,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-06-24 14:26:00,2143.0,NSE,2143.35,2141.8,2141.8,PIDIND,50
297,2021-06-24 14:27:00,2141.6,NSE,2143.15,2141.5,2142.2,PIDIND,153
298,2021-06-24 14:28:00,2142.8,NSE,2142.8,2138.5,2141.6,PIDIND,2595
299,2021-06-24 14:29:00,2141.6,NSE,2142.55,2140.8,2141.6,PIDIND,77
300,2021-06-24 14:30:00,2145.0,NSE,2145.0,2142.5,2142.5,PIDIND,514
301,2021-06-24 14:31:00,2145.85,NSE,2145.85,2144.15,2144.95,PIDIND,358
302,2021-06-24 14:32:00,2147.6,NSE,2147.75,2144.85,2145.8,PIDIND,230
303,2021-06-24 14:33:00,2146.8,NSE,2146.8,2146.2,2146.2,PIDIND,204
304,2021-06-24 14:34:00,2147.9,NSE,2148.8,2146.35,2146.8,PIDIND,813
305,2021-06-24 14:35:00,2147.3,NSE,2149.0,2147.3,2148.0,PIDIND,109
306,2021-06-24 14:36:00,2147.15,NSE,2148.3,2147.15,2147.3,PIDIND,151
307,2021-06-24 14:37:00,2147.0,NSE,2147.1,2146.25,2147.1,PIDIND,637
308,2021-06-24 14:38:00,2148.45,NSE,2148.45,2146.0,2147.0,PIDIND,276
309,2021-06-24 14:39:00,2146.9,NSE,2148.35,2146.9,2148.0,PIDIND,152
310,2021-06-24 14:40:00,2147.6,NSE,2148.25,2147.0,2148.1,PIDIND,125
311,2021-06-24 14:41:00,2148.2,NSE,2148.25,2147.3,2147.6,PIDIND,102
312,2021-06-24 14:42:00,2147.65,NSE,2148.0,2145.05,2148.0,PIDIND,1417
313,2021-06-24 14:43:00,2143.2,NSE,2146.55,2143.2,2146.55,PIDIND,362
314,2021-06-24 14:44:00,2146.0,NSE,2147.0,2143.45,2143.45,PIDIND,432
315,2021-06-24 14:45:00,2147.95,NSE,2147.95,2146.0,2146.0,PIDIND,57
316,2021-06-24 14:46:00,2147.0,NSE,2148.2,2147.0,2147.95,PIDIND,158
317,2021-06-24 14:47:00,2147.75,NSE,2147.75,2145.05,2146.95,PIDIND,444
318,2021-06-24 14:48:00,2148.95,NSE,2148.95,2147.0,2147.7,PIDIND,119
319,2021-06-24 14:49:00,2149.5,NSE,2149.5,2147.2,2148.2,PIDIND,527
320,2021-06-24 14:50:00,2149.9,NSE,2150.0,2148.7,2149.2,PIDIND,659
321,2021-06-24 14:51:00,2149.75,NSE,2150.0,2148.9,2148.9,PIDIND,462
322,2021-06-24 14:52:00,2149.25,NSE,2151.9,2149.25,2149.75,PIDIND,2171
323,2021-06-24 14:53:00,2150.8,NSE,2150.9,2149.25,2149.6,PIDIND,359
324,2021-06-24 14:54:00,2151.0,NSE,2151.25,2149.7,2149.7,PIDIND,505
325,2021-06-24 14:55:00,2148.9,NSE,2151.0,2148.9,2150.0,PIDIND,543
326,2021-06-24 14:56:00,2150.0,NSE,2150.05,2148.9,2149.35,PIDIND,776
327,2021-06-24 14:57:00,2149.2,NSE,2149.95,2148.1,2149.95,PIDIND,347
328,2021-06-24 14:58:00,2148.1,NSE,2149.6,2148.1,2148.3,PIDIND,396
329,2021-06-24 14:59:00,2149.95,NSE,2149.95,2146.3,2146.4,PIDIND,477
330,2021-06-24 15:00:00,2154.0,NSE,2154.0,2148.8,2149.7,PIDIND,3468
331,2021-06-24 15:01:00,2155.2,NSE,2156.05,2153.6,2153.95,PIDIND,4327
332,2021-06-24 15:02:00,2153.75,NSE,2155.65,2151.95,2153.65,PIDIND,1236
333,2021-06-24 15:03:00,2155.15,NSE,2157.0,2153.6,2153.7,PIDIND,916
334,2021-06-24 15:04:00,2153.0,NSE,2156.0,2153.0,2155.15,PIDIND,1886
335,2021-06-24 15:05:00,2153.95,NSE,2154.0,2153.05,2153.05,PIDIND,1115
336,2021-06-24 15:06:00,2157.2,NSE,2157.6,2153.95,2153.95,PIDIND,974
337,2021-06-24 15:07:00,2158.55,NSE,2159.3,2156.1,2157.0,PIDIND,1996
338,2021-06-24 15:08:00,2158.0,NSE,2160.0,2157.95,2158.95,PIDIND,2374
339,2021-06-24 15:09:00,2158.65,NSE,2159.2,2158.0,2158.0,PIDIND,819
340,2021-06-24 15:10:00,2155.85,NSE,2159.9,2155.85,2159.0,PIDIND,3539
341,2021-06-24 15:11:00,2155.0,NSE,2155.9,2154.05,2155.85,PIDIND,1556
342,2021-06-24 15:12:00,2154.95,NSE,2155.0,2154.95,2155.0,PIDIND,583
343,2021-06-24 15:13:00,2154.95,NSE,2155.0,2154.95,2154.95,PIDIND,1005
344,2021-06-24 15:14:00,2155.0,NSE,2155.0,2154.95,2155.0,PIDIND,1705
345,2021-06-24 15:15:00,2157.85,NSE,2158.95,2154.95,2155.0,PIDIND,2172
346,2021-06-24 15:16:00,2157.45,NSE,2158.85,2156.55,2158.75,PIDIND,2369
347,2021-06-24 15:17:00,2156.95,NSE,2157.4,2156.0,2156.6,PIDIND,1394
348,2021-06-24 15:18:00,2157.9,NSE,2158.75,2156.75,2156.95,PIDIND,1975
349,2021-06-24 15:19:00,2158.25,NSE,2158.8,2157.05,2157.9,PIDIND,1109
350,2021-06-24 15:20:00,2157.9,NSE,2158.7,2157.9,2158.3,PIDIND,1204
351,2021-06-24 15:21:00,2156.85,NSE,2158.4,2156.65,2157.9,PIDIND,1225
352,2021-06-24 15:22:00,2158.6,NSE,2158.65,2157.0,2157.0,PIDIND,1779
353,2021-06-24 15:23:00,2158.0,NSE,2158.6,2157.95,2158.6,PIDIND,1627
354,2021-06-24 15:24:00,2153.95,NSE,2157.95,2153.95,2157.95,PIDIND,3318
355,2021-06-24 15:25:00,2153.8,NSE,2153.9,2152.0,2152.0,PIDIND,1725
356,2021-06-24 15:26:00,2157.75,NSE,2157.75,2153.65,2153.75,PIDIND,655
357,2021-06-24 15:27:00,2155.0,NSE,2157.9,2154.05,2157.75,PIDIND,1697
358,2021-06-24 15:28:00,2153.95,NSE,2157.0,2151.0,2155.0,PIDIND,2210
359,2021-06-24 15:29:00,2158.8,NSE,2158.8,2150.5,2153.9,PIDIND,2080
