,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-05-30 14:25:00,3009.1,NSE,3010.1,3007.35,3010.1,PIDIND,778
296,2024-05-30 14:26:00,3008.35,NSE,3009.5,3003.5,3009.05,PIDIND,2615
297,2024-05-30 14:27:00,3007.65,NSE,3008.35,3006.65,3008.35,PIDIND,238
298,2024-05-30 14:28:00,3006.25,NSE,3008.1,3006.25,3007.85,PIDIND,609
299,2024-05-30 14:29:00,3005.9,NSE,3006.6,3005.85,3006.25,PIDIND,236
300,2024-05-30 14:30:00,3007.55,NSE,3009.05,3005.85,3005.9,PIDIND,2341
301,2024-05-30 14:31:00,3003.05,NSE,3007.55,3003.05,3007.55,PIDIND,1355
302,2024-05-30 14:32:00,3000.9,NSE,3004.0,3000.8,3003.05,PIDIND,347
303,2024-05-30 14:33:00,2999.3,NSE,3000.1,2997.75,3000.0,PIDIND,678
304,2024-05-30 14:34:00,3000.0,NSE,3000.05,2997.05,2999.3,PIDIND,681
305,2024-05-30 14:35:00,2999.25,NSE,3000.15,2999.25,3000.15,PIDIND,334
306,2024-05-30 14:36:00,2999.7,NSE,3000.0,2998.85,2999.25,PIDIND,153
307,2024-05-30 14:37:00,2998.45,NSE,2999.7,2996.75,2999.7,PIDIND,1204
308,2024-05-30 14:38:00,2999.8,NSE,3000.85,2997.7,2997.7,PIDIND,930
309,2024-05-30 14:39:00,3000.75,NSE,3000.8,2999.8,2999.8,PIDIND,139
310,2024-05-30 14:40:00,2999.85,NSE,3000.75,2998.65,3000.75,PIDIND,824
311,2024-05-30 14:41:00,2998.2,NSE,2999.85,2998.2,2999.85,PIDIND,434
312,2024-05-30 14:42:00,2997.75,NSE,2998.45,2997.0,2998.45,PIDIND,402
313,2024-05-30 14:43:00,2997.9,NSE,2998.1,2994.05,2997.75,PIDIND,732
314,2024-05-30 14:44:00,2998.75,NSE,2998.75,2996.05,2997.9,PIDIND,188
315,2024-05-30 14:45:00,3001.05,NSE,3003.0,2997.05,2998.6,PIDIND,1467
316,2024-05-30 14:46:00,3001.95,NSE,3002.0,2998.15,3001.0,PIDIND,524
317,2024-05-30 14:47:00,3002.6,NSE,3003.3,3002.2,3002.2,PIDIND,539
318,2024-05-30 14:48:00,3002.05,NSE,3002.6,2998.35,3002.6,PIDIND,886
319,2024-05-30 14:49:00,3003.05,NSE,3003.1,3002.05,3002.05,PIDIND,413
320,2024-05-30 14:50:00,3001.0,NSE,3003.05,3000.0,3003.05,PIDIND,483
321,2024-05-30 14:51:00,2996.95,NSE,3001.3,2996.05,3001.0,PIDIND,657
322,2024-05-30 14:52:00,2995.2,NSE,2996.95,2994.0,2996.95,PIDIND,452
323,2024-05-30 14:53:00,2998.65,NSE,2998.8,2995.2,2995.2,PIDIND,512
324,2024-05-30 14:54:00,2997.1,NSE,2998.35,2995.2,2998.35,PIDIND,617
325,2024-05-30 14:55:00,2997.15,NSE,2997.9,2995.55,2997.1,PIDIND,434
326,2024-05-30 14:56:00,2996.6,NSE,2997.6,2994.95,2997.15,PIDIND,271
327,2024-05-30 14:57:00,2994.15,NSE,2996.5,2993.0,2996.5,PIDIND,505
328,2024-05-30 14:58:00,2989.1,NSE,2994.1,2989.1,2994.1,PIDIND,766
329,2024-05-30 14:59:00,2990.0,NSE,2990.0,2989.0,2989.95,PIDIND,1123
330,2024-05-30 15:00:00,2997.5,NSE,2997.5,2991.7,2991.7,PIDIND,3620
331,2024-05-30 15:01:00,2996.65,NSE,2998.3,2994.95,2997.75,PIDIND,6452
332,2024-05-30 15:02:00,2996.45,NSE,2996.95,2996.1,2996.75,PIDIND,1800
333,2024-05-30 15:03:00,3002.2,NSE,3002.75,2998.15,2999.95,PIDIND,2317
334,2024-05-30 15:04:00,3004.0,NSE,3004.7,2999.6,3003.0,PIDIND,2576
335,2024-05-30 15:05:00,3003.5,NSE,3004.0,3001.95,3004.0,PIDIND,2251
336,2024-05-30 15:06:00,3001.2,NSE,3004.8,3001.2,3003.5,PIDIND,2387
337,2024-05-30 15:07:00,2996.65,NSE,3002.4,2996.65,3002.4,PIDIND,1252
338,2024-05-30 15:08:00,2996.9,NSE,2999.65,2995.3,2996.75,PIDIND,1648
339,2024-05-30 15:09:00,2997.1,NSE,2997.1,2992.65,2996.8,PIDIND,3179
340,2024-05-30 15:10:00,2995.1,NSE,2998.95,2994.65,2998.25,PIDIND,2357
341,2024-05-30 15:11:00,2996.75,NSE,2996.9,2993.85,2995.1,PIDIND,1966
342,2024-05-30 15:12:00,2994.8,NSE,2996.6,2994.5,2996.6,PIDIND,2016
343,2024-05-30 15:13:00,2991.65,NSE,2994.85,2990.45,2994.8,PIDIND,2904
344,2024-05-30 15:14:00,2986.75,NSE,2992.1,2986.75,2991.95,PIDIND,2950
345,2024-05-30 15:15:00,2996.0,NSE,2996.15,2986.6,2986.6,PIDIND,2124
346,2024-05-30 15:16:00,2995.65,NSE,2995.8,2993.5,2995.5,PIDIND,1956
347,2024-05-30 15:17:00,2995.8,NSE,2995.8,2993.6,2995.8,PIDIND,2887
348,2024-05-30 15:18:00,2999.9,NSE,2999.9,2995.25,2995.25,PIDIND,7472
349,2024-05-30 15:19:00,3004.45,NSE,3004.45,2999.65,2999.9,PIDIND,5954
350,2024-05-30 15:20:00,2999.45,NSE,3004.4,2998.5,3004.2,PIDIND,3146
351,2024-05-30 15:21:00,2996.05,NSE,2999.2,2996.0,2999.2,PIDIND,1354
352,2024-05-30 15:22:00,2996.05,NSE,2996.05,2996.0,2996.05,PIDIND,1191
353,2024-05-30 15:23:00,3002.0,NSE,3002.0,2996.0,2996.05,PIDIND,5789
354,2024-05-30 15:24:00,3001.15,NSE,3003.0,3001.15,3001.5,PIDIND,3286
355,2024-05-30 15:25:00,3003.05,NSE,3006.35,3000.1,3000.55,PIDIND,11740
356,2024-05-30 15:26:00,2999.2,NSE,3004.6,2995.2,3004.6,PIDIND,2619
357,2024-05-30 15:27:00,2996.6,NSE,2999.2,2995.0,2999.2,PIDIND,1398
358,2024-05-30 15:28:00,3000.1,NSE,3006.75,2997.8,3003.2,PIDIND,5043
359,2024-05-30 15:29:00,3004.8,NSE,3005.65,2994.2,3005.0,PIDIND,2949
