,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-05-21 14:23:00,1394.5,NSE,1395.8,1394.5,1395.25,PIDIND,2611
294,2020-05-21 14:24:00,1393.05,NSE,1395.35,1392.35,1395.2,PIDIND,506
295,2020-05-21 14:25:00,1393.85,NSE,1394.05,1392.65,1393.05,PIDIND,386
296,2020-05-21 14:26:00,1394.35,NSE,1394.35,1392.0,1393.85,PIDIND,2572
297,2020-05-21 14:27:00,1394.1,NSE,1394.3,1393.05,1394.3,PIDIND,490
298,2020-05-21 14:28:00,1394.15,NSE,1394.3,1393.2,1394.05,PIDIND,324
299,2020-05-21 14:29:00,1395.0,NSE,1395.0,1393.1,1394.15,PIDIND,2036
300,2020-05-21 14:30:00,1395.45,NSE,1396.0,1394.8,1395.0,PIDIND,4824
301,2020-05-21 14:31:00,1399.0,NSE,1399.5,1395.4,1395.4,PIDIND,28415
302,2020-05-21 14:32:00,1398.75,NSE,1399.7,1398.5,1399.0,PIDIND,3407
303,2020-05-21 14:33:00,1399.85,NSE,1400.45,1396.55,1398.6,PIDIND,9856
304,2020-05-21 14:34:00,1400.0,NSE,1402.6,1399.5,1400.95,PIDIND,13389
305,2020-05-21 14:35:00,1411.35,NSE,1411.95,1401.0,1401.0,PIDIND,21883
306,2020-05-21 14:36:00,1410.35,NSE,1411.0,1407.5,1409.2,PIDIND,7183
307,2020-05-21 14:37:00,1408.15,NSE,1410.5,1408.0,1410.0,PIDIND,6116
308,2020-05-21 14:38:00,1413.4,NSE,1414.5,1407.75,1408.0,PIDIND,14766
309,2020-05-21 14:39:00,1415.45,NSE,1417.7,1413.6,1414.0,PIDIND,9961
310,2020-05-21 14:40:00,1411.25,NSE,1415.85,1409.4,1415.7,PIDIND,8051
311,2020-05-21 14:41:00,1410.7,NSE,1411.1,1408.75,1411.0,PIDIND,3535
312,2020-05-21 14:42:00,1406.25,NSE,1410.7,1405.9,1410.6,PIDIND,4512
313,2020-05-21 14:43:00,1406.0,NSE,1406.95,1402.0,1405.6,PIDIND,3925
314,2020-05-21 14:44:00,1408.25,NSE,1409.0,1406.0,1406.0,PIDIND,3262
315,2020-05-21 14:45:00,1413.55,NSE,1413.95,1408.1,1408.1,PIDIND,7888
316,2020-05-21 14:46:00,1411.5,NSE,1413.6,1411.05,1413.45,PIDIND,4778
317,2020-05-21 14:47:00,1411.0,NSE,1411.9,1411.0,1411.7,PIDIND,1175
318,2020-05-21 14:48:00,1411.9,NSE,1411.9,1410.8,1411.4,PIDIND,1373
319,2020-05-21 14:49:00,1412.25,NSE,1412.25,1410.4,1411.85,PIDIND,4495
320,2020-05-21 14:50:00,1413.1,NSE,1413.1,1410.85,1411.95,PIDIND,6848
321,2020-05-21 14:51:00,1413.15,NSE,1413.3,1412.05,1413.15,PIDIND,4094
322,2020-05-21 14:52:00,1412.95,NSE,1413.2,1411.95,1412.65,PIDIND,1686
323,2020-05-21 14:53:00,1413.55,NSE,1414.5,1412.8,1412.8,PIDIND,7248
324,2020-05-21 14:54:00,1413.8,NSE,1414.0,1412.1,1413.5,PIDIND,3654
325,2020-05-21 14:55:00,1415.35,NSE,1415.35,1413.55,1413.8,PIDIND,3812
326,2020-05-21 14:56:00,1416.85,NSE,1417.0,1415.05,1415.35,PIDIND,5106
327,2020-05-21 14:57:00,1417.5,NSE,1418.95,1416.1,1416.9,PIDIND,4640
328,2020-05-21 14:58:00,1420.5,NSE,1422.1,1417.4,1417.5,PIDIND,16794
329,2020-05-21 14:59:00,1418.3,NSE,1421.55,1418.3,1419.15,PIDIND,10133
330,2020-05-21 15:00:00,1416.75,NSE,1419.15,1416.05,1419.15,PIDIND,8322
331,2020-05-21 15:01:00,1420.0,NSE,1420.0,1417.15,1417.3,PIDIND,5004
332,2020-05-21 15:02:00,1419.35,NSE,1420.0,1419.0,1420.0,PIDIND,2211
333,2020-05-21 15:03:00,1418.55,NSE,1419.0,1417.0,1418.65,PIDIND,7146
334,2020-05-21 15:04:00,1419.0,NSE,1419.2,1418.0,1419.0,PIDIND,2690
335,2020-05-21 15:05:00,1421.95,NSE,1421.95,1419.0,1419.15,PIDIND,3965
336,2020-05-21 15:06:00,1423.8,NSE,1424.95,1420.9,1421.1,PIDIND,17658
337,2020-05-21 15:07:00,1423.8,NSE,1424.0,1421.85,1423.85,PIDIND,18830
338,2020-05-21 15:08:00,1423.05,NSE,1424.85,1422.35,1424.75,PIDIND,9262
339,2020-05-21 15:09:00,1422.6,NSE,1424.0,1422.5,1423.15,PIDIND,5429
340,2020-05-21 15:10:00,1420.0,NSE,1422.85,1419.3,1422.15,PIDIND,8397
341,2020-05-21 15:11:00,1418.9,NSE,1420.0,1418.0,1418.95,PIDIND,5146
342,2020-05-21 15:12:00,1417.35,NSE,1419.0,1416.3,1418.75,PIDIND,9109
343,2020-05-21 15:13:00,1418.7,NSE,1418.9,1417.2,1417.65,PIDIND,4665
344,2020-05-21 15:14:00,1420.5,NSE,1421.45,1418.1,1418.65,PIDIND,6441
345,2020-05-21 15:15:00,1416.55,NSE,1420.5,1416.3,1420.5,PIDIND,4230
346,2020-05-21 15:16:00,1414.05,NSE,1417.5,1414.05,1416.05,PIDIND,8783
347,2020-05-21 15:17:00,1416.0,NSE,1416.3,1414.05,1414.05,PIDIND,7171
348,2020-05-21 15:18:00,1415.55,NSE,1416.0,1415.0,1416.0,PIDIND,6465
349,2020-05-21 15:19:00,1419.0,NSE,1419.0,1414.6,1415.5,PIDIND,6897
350,2020-05-21 15:20:00,1418.0,NSE,1419.15,1417.45,1419.15,PIDIND,4031
351,2020-05-21 15:21:00,1417.2,NSE,1421.7,1415.5,1418.6,PIDIND,10661
352,2020-05-21 15:22:00,1418.2,NSE,1418.2,1416.35,1417.2,PIDIND,2121
353,2020-05-21 15:23:00,1418.75,NSE,1418.95,1417.5,1418.05,PIDIND,2414
354,2020-05-21 15:24:00,1418.85,NSE,1419.55,1417.9,1418.75,PIDIND,3067
355,2020-05-21 15:25:00,1419.1,NSE,1420.0,1418.15,1418.9,PIDIND,3302
356,2020-05-21 15:26:00,1418.95,NSE,1419.1,1418.05,1419.1,PIDIND,2363
357,2020-05-21 15:27:00,1419.0,NSE,1419.0,1418.0,1418.95,PIDIND,4242
358,2020-05-21 15:28:00,1418.75,NSE,1420.0,1417.25,1418.0,PIDIND,3471
359,2020-05-21 15:29:00,1419.0,NSE,1420.0,1418.0,1418.75,PIDIND,1885
