,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-09-03 14:23:00,1442.65,NSE,1443.95,1442.3,1443.05,PIDIND,1210
294,2020-09-03 14:24:00,1443.65,NSE,1443.9,1442.0,1442.35,PIDIND,2383
295,2020-09-03 14:25:00,1445.6,NSE,1445.65,1442.65,1443.9,PIDIND,8986
296,2020-09-03 14:26:00,1445.9,NSE,1450.0,1444.95,1445.55,PIDIND,36990
297,2020-09-03 14:27:00,1446.65,NSE,1447.75,1446.0,1446.8,PIDIND,4538
298,2020-09-03 14:28:00,1445.5,NSE,1447.0,1445.1,1446.5,PIDIND,2224
299,2020-09-03 14:29:00,1446.45,NSE,1446.95,1444.0,1446.0,PIDIND,3656
300,2020-09-03 14:30:00,1445.0,NSE,1446.4,1444.65,1445.55,PIDIND,625
301,2020-09-03 14:31:00,1444.6,NSE,1444.95,1444.45,1444.65,PIDIND,681
302,2020-09-03 14:32:00,1443.6,NSE,1445.0,1443.35,1444.9,PIDIND,2065
303,2020-09-03 14:33:00,1446.9,NSE,1447.0,1443.3,1443.55,PIDIND,2313
304,2020-09-03 14:34:00,1447.6,NSE,1447.85,1446.0,1446.9,PIDIND,3449
305,2020-09-03 14:35:00,1450.05,NSE,1450.55,1446.15,1447.0,PIDIND,13755
306,2020-09-03 14:36:00,1452.25,NSE,1454.95,1448.85,1450.1,PIDIND,19136
307,2020-09-03 14:37:00,1452.0,NSE,1453.65,1450.35,1452.15,PIDIND,12348
308,2020-09-03 14:38:00,1448.55,NSE,1455.0,1447.6,1451.05,PIDIND,15896
309,2020-09-03 14:39:00,1445.5,NSE,1448.85,1445.3,1448.55,PIDIND,3678
310,2020-09-03 14:40:00,1444.0,NSE,1446.0,1444.0,1445.5,PIDIND,3206
311,2020-09-03 14:41:00,1444.85,NSE,1445.0,1443.05,1444.0,PIDIND,2644
312,2020-09-03 14:42:00,1445.8,NSE,1446.65,1444.3,1444.85,PIDIND,1411
313,2020-09-03 14:43:00,1445.9,NSE,1446.35,1445.0,1445.8,PIDIND,950
314,2020-09-03 14:44:00,1444.0,NSE,1445.05,1443.8,1445.05,PIDIND,2083
315,2020-09-03 14:45:00,1447.75,NSE,1447.75,1444.0,1444.0,PIDIND,1532
316,2020-09-03 14:46:00,1446.15,NSE,1447.9,1446.1,1447.9,PIDIND,2434
317,2020-09-03 14:47:00,1446.9,NSE,1447.0,1445.55,1446.4,PIDIND,1622
318,2020-09-03 14:48:00,1446.0,NSE,1447.0,1445.55,1446.95,PIDIND,2262
319,2020-09-03 14:49:00,1445.4,NSE,1445.9,1444.8,1445.25,PIDIND,1458
320,2020-09-03 14:50:00,1444.9,NSE,1445.55,1444.75,1444.85,PIDIND,1564
321,2020-09-03 14:51:00,1446.45,NSE,1447.05,1444.9,1445.35,PIDIND,1681
322,2020-09-03 14:52:00,1446.95,NSE,1447.2,1445.8,1446.95,PIDIND,1753
323,2020-09-03 14:53:00,1448.6,NSE,1448.75,1446.35,1446.35,PIDIND,1484
324,2020-09-03 14:54:00,1448.7,NSE,1448.7,1448.05,1448.6,PIDIND,1934
325,2020-09-03 14:55:00,1447.15,NSE,1448.7,1447.15,1448.5,PIDIND,1587
326,2020-09-03 14:56:00,1446.8,NSE,1447.45,1446.0,1447.45,PIDIND,2529
327,2020-09-03 14:57:00,1447.35,NSE,1447.35,1446.5,1446.8,PIDIND,1313
328,2020-09-03 14:58:00,1447.9,NSE,1447.95,1446.55,1447.3,PIDIND,3119
329,2020-09-03 14:59:00,1448.15,NSE,1448.65,1446.55,1448.0,PIDIND,1523
330,2020-09-03 15:00:00,1447.2,NSE,1448.35,1447.2,1448.25,PIDIND,2687
331,2020-09-03 15:01:00,1447.65,NSE,1448.7,1446.6,1446.8,PIDIND,3113
332,2020-09-03 15:02:00,1447.1,NSE,1448.45,1446.65,1448.45,PIDIND,3545
333,2020-09-03 15:03:00,1447.55,NSE,1447.8,1447.1,1447.1,PIDIND,1904
334,2020-09-03 15:04:00,1446.65,NSE,1447.55,1446.65,1447.2,PIDIND,3574
335,2020-09-03 15:05:00,1447.0,NSE,1447.0,1446.6,1446.7,PIDIND,3076
336,2020-09-03 15:06:00,1447.25,NSE,1448.0,1446.6,1447.0,PIDIND,2398
337,2020-09-03 15:07:00,1447.1,NSE,1447.65,1447.1,1447.65,PIDIND,2127
338,2020-09-03 15:08:00,1448.7,NSE,1448.7,1447.05,1447.05,PIDIND,2230
339,2020-09-03 15:09:00,1448.0,NSE,1448.7,1447.3,1448.5,PIDIND,4049
340,2020-09-03 15:10:00,1447.3,NSE,1448.05,1447.3,1448.0,PIDIND,2163
341,2020-09-03 15:11:00,1446.15,NSE,1448.6,1446.05,1447.3,PIDIND,3818
342,2020-09-03 15:12:00,1446.1,NSE,1446.5,1446.0,1446.05,PIDIND,2785
343,2020-09-03 15:13:00,1449.4,NSE,1449.4,1446.1,1446.1,PIDIND,3597
344,2020-09-03 15:14:00,1449.0,NSE,1450.0,1448.6,1448.6,PIDIND,3918
345,2020-09-03 15:15:00,1449.95,NSE,1451.0,1449.0,1449.0,PIDIND,6410
346,2020-09-03 15:16:00,1448.9,NSE,1450.0,1448.9,1449.9,PIDIND,5897
347,2020-09-03 15:17:00,1450.25,NSE,1450.35,1448.5,1448.9,PIDIND,11898
348,2020-09-03 15:18:00,1451.1,NSE,1452.2,1449.5,1450.0,PIDIND,7448
349,2020-09-03 15:19:00,1449.45,NSE,1451.05,1449.3,1451.05,PIDIND,6181
350,2020-09-03 15:20:00,1450.7,NSE,1451.75,1449.4,1449.45,PIDIND,5156
351,2020-09-03 15:21:00,1450.65,NSE,1451.65,1450.05,1450.75,PIDIND,5798
352,2020-09-03 15:22:00,1449.35,NSE,1450.95,1449.15,1450.95,PIDIND,3596
353,2020-09-03 15:23:00,1449.95,NSE,1449.95,1449.25,1449.25,PIDIND,2505
354,2020-09-03 15:24:00,1449.5,NSE,1450.0,1449.5,1449.95,PIDIND,3204
355,2020-09-03 15:25:00,1449.9,NSE,1449.9,1449.55,1449.75,PIDIND,3079
356,2020-09-03 15:26:00,1449.9,NSE,1450.0,1449.65,1449.9,PIDIND,2408
357,2020-09-03 15:27:00,1450.15,NSE,1451.0,1449.75,1450.0,PIDIND,1670
358,2020-09-03 15:28:00,1451.5,NSE,1451.55,1450.15,1450.25,PIDIND,1621
359,2020-09-03 15:29:00,1450.0,NSE,1455.0,1445.75,1451.5,PIDIND,3520
