datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 14:38:00,2429.5,NSE,2432.95,2429.3,2430.0,PIDIND,1876
2021-11-18 14:39:00,2430.25,NSE,2431.35,2429.5,2429.5,PIDIND,244
2021-11-18 14:40:00,2431.2,NSE,2431.2,2430.3,2430.3,PIDIND,634
2021-11-18 14:41:00,2431.2,NSE,2431.2,2430.0,2431.2,PIDIND,352
2021-11-18 14:42:00,2431.3,NSE,2432.0,2430.1,2430.95,PIDIND,463
2021-11-18 14:43:00,2433.25,NSE,2433.25,2430.95,2431.3,PIDIND,1702
2021-11-18 14:44:00,2432.05,NSE,2432.9,2431.15,2431.35,PIDIND,334
2021-11-18 14:45:00,2432.35,NSE,2432.35,2430.85,2432.05,PIDIND,1039
2021-11-18 14:46:00,2432.5,NSE,2432.75,2431.35,2432.1,PIDIND,149
2021-11-18 14:47:00,2433.55,NSE,2434.75,2431.3,2432.5,PIDIND,4971
2021-11-18 14:48:00,2433.95,NSE,2435.0,2432.75,2433.95,PIDIND,4946
2021-11-18 14:49:00,2436.15,NSE,2436.4,2433.95,2434.0,PIDIND,2975
2021-11-18 14:50:00,2436.25,NSE,2436.3,2434.0,2436.3,PIDIND,2296
2021-11-18 14:51:00,2439.7,NSE,2439.75,2436.15,2436.15,PIDIND,3970
2021-11-18 14:52:00,2443.85,NSE,2444.15,2439.0,2439.0,PIDIND,6930
2021-11-18 14:53:00,2444.45,NSE,2444.9,2442.75,2443.9,PIDIND,7659
2021-11-18 14:54:00,2444.75,NSE,2444.95,2442.0,2444.0,PIDIND,5415
2021-11-18 14:55:00,2444.95,NSE,2444.95,2440.25,2440.6,PIDIND,3860
2021-11-18 14:56:00,2444.75,NSE,2444.95,2441.0,2444.95,PIDIND,6081
2021-11-18 14:57:00,2444.95,NSE,2444.95,2442.1,2443.3,PIDIND,3113
2021-11-18 14:58:00,2445.4,NSE,2445.95,2442.8,2443.3,PIDIND,3289
2021-11-18 14:59:00,2445.55,NSE,2445.95,2443.0,2445.4,PIDIND,3900
2021-11-18 15:00:00,2446.9,NSE,2447.0,2443.05,2445.65,PIDIND,7285
2021-11-18 15:01:00,2443.6,NSE,2447.0,2443.6,2446.3,PIDIND,7360
2021-11-18 15:02:00,2443.25,NSE,2446.25,2443.2,2445.5,PIDIND,7160
2021-11-18 15:03:00,2445.55,NSE,2446.35,2442.05,2444.15,PIDIND,6675
2021-11-18 15:04:00,2445.95,NSE,2446.8,2444.05,2445.8,PIDIND,5682
2021-11-18 15:05:00,2446.2,NSE,2446.2,2443.0,2445.9,PIDIND,7222
2021-11-18 15:06:00,2439.05,NSE,2445.25,2438.6,2445.25,PIDIND,7869
2021-11-18 15:07:00,2430.85,NSE,2439.0,2430.75,2439.0,PIDIND,7882
2021-11-18 15:08:00,2432.4,NSE,2432.4,2428.25,2431.85,PIDIND,5749
2021-11-18 15:09:00,2436.8,NSE,2437.2,2432.45,2432.45,PIDIND,5547
2021-11-18 15:10:00,2440.35,NSE,2440.45,2435.5,2436.5,PIDIND,5160
2021-11-18 15:11:00,2435.2,NSE,2439.45,2435.15,2439.45,PIDIND,3743
2021-11-18 15:12:00,2439.0,NSE,2440.25,2436.0,2436.4,PIDIND,3572
2021-11-18 15:13:00,2436.2,NSE,2439.4,2435.15,2439.05,PIDIND,3747
2021-11-18 15:14:00,2437.15,NSE,2437.8,2435.6,2436.4,PIDIND,3295
2021-11-18 15:15:00,2435.25,NSE,2439.0,2435.05,2437.15,PIDIND,5261
2021-11-18 15:16:00,2438.65,NSE,2439.45,2434.05,2435.15,PIDIND,3424
2021-11-18 15:17:00,2435.1,NSE,2438.65,2435.1,2438.65,PIDIND,3062
2021-11-18 15:18:00,2438.4,NSE,2439.0,2434.8,2436.85,PIDIND,3308
2021-11-18 15:19:00,2436.9,NSE,2438.75,2435.85,2438.4,PIDIND,3486
2021-11-18 15:20:00,2436.8,NSE,2437.45,2435.9,2436.8,PIDIND,3486
2021-11-18 15:21:00,2437.3,NSE,2437.3,2435.0,2437.3,PIDIND,4705
2021-11-18 15:22:00,2437.9,NSE,2438.1,2436.85,2437.3,PIDIND,4234
2021-11-18 15:23:00,2439.35,NSE,2439.7,2437.25,2437.9,PIDIND,2252
2021-11-18 15:24:00,2438.95,NSE,2439.7,2436.95,2439.35,PIDIND,4325
2021-11-18 15:25:00,2436.6,NSE,2439.0,2436.25,2437.8,PIDIND,2517
2021-11-18 15:26:00,2435.15,NSE,2437.4,2431.65,2436.9,PIDIND,2987
2021-11-18 15:27:00,2435.05,NSE,2436.4,2432.6,2435.0,PIDIND,2318
2021-11-18 15:28:00,2434.7,NSE,2437.4,2429.95,2436.0,PIDIND,3135
2021-11-18 15:29:00,2437.3,NSE,2440.0,2428.0,2434.3,PIDIND,1509
