,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-09-27 14:24:00,2803.5,NSE,2808.9,2802.05,2808.9,PIDIND,419
295,2022-09-27 14:25:00,2800.45,NSE,2803.45,2800.45,2803.45,PIDIND,870
296,2022-09-27 14:26:00,2802.45,NSE,2802.6,2800.4,2801.0,PIDIND,551
297,2022-09-27 14:27:00,2802.65,NSE,2803.5,2802.0,2802.45,PIDIND,420
298,2022-09-27 14:28:00,2804.2,NSE,2804.2,2801.0,2802.65,PIDIND,891
299,2022-09-27 14:29:00,2804.9,NSE,2807.0,2802.75,2804.45,PIDIND,1356
300,2022-09-27 14:30:00,2802.0,NSE,2804.65,2802.0,2804.65,PIDIND,1004
301,2022-09-27 14:31:00,2802.0,NSE,2803.0,2802.0,2802.0,PIDIND,806
302,2022-09-27 14:32:00,2802.0,NSE,2802.65,2802.0,2802.0,PIDIND,550
303,2022-09-27 14:33:00,2805.65,NSE,2805.65,2802.0,2802.0,PIDIND,666
304,2022-09-27 14:34:00,2803.45,NSE,2806.2,2802.0,2806.2,PIDIND,735
305,2022-09-27 14:35:00,2804.15,NSE,2804.15,2803.0,2803.2,PIDIND,359
306,2022-09-27 14:36:00,2804.85,NSE,2804.85,2804.05,2804.1,PIDIND,296
307,2022-09-27 14:37:00,2805.0,NSE,2805.65,2802.0,2804.65,PIDIND,6984
308,2022-09-27 14:38:00,2803.1,NSE,2805.0,2801.3,2805.0,PIDIND,21554
309,2022-09-27 14:39:00,2805.25,NSE,2805.3,2798.85,2803.0,PIDIND,29301
310,2022-09-27 14:40:00,2804.25,NSE,2805.25,2801.65,2805.25,PIDIND,1995
311,2022-09-27 14:41:00,2800.9,NSE,2803.95,2800.75,2803.95,PIDIND,280
312,2022-09-27 14:42:00,2800.1,NSE,2801.2,2800.1,2800.9,PIDIND,351
313,2022-09-27 14:43:00,2800.0,NSE,2800.15,2800.0,2800.1,PIDIND,409
314,2022-09-27 14:44:00,2799.9,NSE,2800.0,2797.2,2800.0,PIDIND,353
315,2022-09-27 14:45:00,2801.0,NSE,2802.8,2800.0,2800.0,PIDIND,519
316,2022-09-27 14:46:00,2800.0,NSE,2802.15,2799.0,2802.15,PIDIND,4464
317,2022-09-27 14:47:00,2799.5,NSE,2800.35,2798.0,2799.0,PIDIND,1767
318,2022-09-27 14:48:00,2799.7,NSE,2800.25,2799.0,2800.0,PIDIND,732
319,2022-09-27 14:49:00,2800.25,NSE,2802.0,2800.2,2801.0,PIDIND,266
320,2022-09-27 14:50:00,2800.75,NSE,2801.85,2799.55,2800.75,PIDIND,437
321,2022-09-27 14:51:00,2803.65,NSE,2804.0,2800.75,2800.9,PIDIND,338
322,2022-09-27 14:52:00,2806.75,NSE,2807.5,2803.75,2804.0,PIDIND,441
323,2022-09-27 14:53:00,2805.0,NSE,2807.0,2805.0,2806.55,PIDIND,411
324,2022-09-27 14:54:00,2804.0,NSE,2805.15,2804.0,2805.0,PIDIND,4500
325,2022-09-27 14:55:00,2805.0,NSE,2805.15,2803.75,2803.75,PIDIND,4070
326,2022-09-27 14:56:00,2803.1,NSE,2805.05,2803.1,2805.05,PIDIND,1277
327,2022-09-27 14:57:00,2803.4,NSE,2803.7,2802.85,2803.0,PIDIND,417
328,2022-09-27 14:58:00,2800.75,NSE,2803.45,2800.6,2803.45,PIDIND,495
329,2022-09-27 14:59:00,2805.0,NSE,2805.0,2800.8,2800.8,PIDIND,574
330,2022-09-27 15:00:00,2804.45,NSE,2806.75,2803.05,2806.75,PIDIND,3934
331,2022-09-27 15:01:00,2802.75,NSE,2803.85,2801.45,2803.8,PIDIND,1178
332,2022-09-27 15:02:00,2801.55,NSE,2803.1,2799.05,2803.1,PIDIND,1556
333,2022-09-27 15:03:00,2803.35,NSE,2803.35,2801.45,2801.9,PIDIND,1135
334,2022-09-27 15:04:00,2803.55,NSE,2807.4,2803.05,2803.5,PIDIND,9416
335,2022-09-27 15:05:00,2803.55,NSE,2805.0,2802.4,2805.0,PIDIND,1902
336,2022-09-27 15:06:00,2805.35,NSE,2805.5,2803.1,2803.1,PIDIND,3445
337,2022-09-27 15:07:00,2805.0,NSE,2805.7,2802.6,2805.35,PIDIND,7586
338,2022-09-27 15:08:00,2806.4,NSE,2810.95,2804.1,2807.0,PIDIND,6480
339,2022-09-27 15:09:00,2805.0,NSE,2806.55,2803.05,2806.55,PIDIND,13349
340,2022-09-27 15:10:00,2804.85,NSE,2805.2,2803.65,2803.65,PIDIND,1727
341,2022-09-27 15:11:00,2804.7,NSE,2805.5,2804.2,2805.0,PIDIND,2468
342,2022-09-27 15:12:00,2802.1,NSE,2804.85,2802.0,2804.85,PIDIND,1802
343,2022-09-27 15:13:00,2803.8,NSE,2804.1,2802.55,2802.55,PIDIND,1279
344,2022-09-27 15:14:00,2803.75,NSE,2803.8,2803.6,2803.8,PIDIND,970
345,2022-09-27 15:15:00,2803.7,NSE,2804.2,2803.6,2803.8,PIDIND,3589
346,2022-09-27 15:16:00,2804.2,NSE,2804.2,2803.75,2804.2,PIDIND,2125
347,2022-09-27 15:17:00,2804.3,NSE,2804.5,2803.9,2804.25,PIDIND,1409
348,2022-09-27 15:18:00,2804.4,NSE,2805.05,2804.4,2805.0,PIDIND,3323
349,2022-09-27 15:19:00,2803.1,NSE,2804.15,2803.05,2804.05,PIDIND,1341
350,2022-09-27 15:20:00,2803.7,NSE,2805.0,2803.15,2803.15,PIDIND,2582
351,2022-09-27 15:21:00,2805.0,NSE,2805.0,2803.9,2803.9,PIDIND,1849
352,2022-09-27 15:22:00,2805.0,NSE,2805.0,2804.9,2805.0,PIDIND,3389
353,2022-09-27 15:23:00,2804.95,NSE,2805.0,2804.8,2805.0,PIDIND,2761
354,2022-09-27 15:24:00,2802.85,NSE,2804.85,2802.85,2804.85,PIDIND,1986
355,2022-09-27 15:25:00,2802.8,NSE,2802.95,2802.75,2802.85,PIDIND,2286
356,2022-09-27 15:26:00,2801.9,NSE,2802.75,2801.85,2802.75,PIDIND,1102
357,2022-09-27 15:27:00,2797.1,NSE,2801.85,2794.1,2801.85,PIDIND,1932
358,2022-09-27 15:28:00,2796.8,NSE,2797.15,2793.75,2797.1,PIDIND,1382
359,2022-09-27 15:29:00,2795.6,NSE,2805.0,2792.0,2795.8,PIDIND,2964
