,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-03-04 14:23:00,2270.95,NSE,2275.45,2270.65,2275.4,PIDIND,774
294,2022-03-04 14:24:00,2271.95,NSE,2272.95,2270.55,2270.95,PIDIND,694
295,2022-03-04 14:25:00,2271.75,NSE,2273.0,2271.0,2273.0,PIDIND,481
296,2022-03-04 14:26:00,2273.45,NSE,2274.85,2270.6,2271.8,PIDIND,733
297,2022-03-04 14:27:00,2275.55,NSE,2275.55,2273.15,2274.5,PIDIND,565
298,2022-03-04 14:28:00,2275.75,NSE,2276.65,2274.65,2274.75,PIDIND,550
299,2022-03-04 14:29:00,2274.7,NSE,2276.45,2274.1,2275.75,PIDIND,738
300,2022-03-04 14:30:00,2274.7,NSE,2275.8,2274.65,2275.8,PIDIND,380
301,2022-03-04 14:31:00,2278.1,NSE,2281.55,2274.0,2274.65,PIDIND,2904
302,2022-03-04 14:32:00,2283.5,NSE,2283.9,2278.1,2279.1,PIDIND,499
303,2022-03-04 14:33:00,2284.4,NSE,2284.75,2281.75,2282.15,PIDIND,279
304,2022-03-04 14:34:00,2281.45,NSE,2285.0,2281.4,2284.4,PIDIND,845
305,2022-03-04 14:35:00,2278.75,NSE,2281.4,2277.75,2281.0,PIDIND,745
306,2022-03-04 14:36:00,2279.95,NSE,2280.9,2278.0,2278.75,PIDIND,953
307,2022-03-04 14:37:00,2278.45,NSE,2281.55,2278.45,2279.8,PIDIND,489
308,2022-03-04 14:38:00,2275.0,NSE,2278.3,2273.8,2278.0,PIDIND,744
309,2022-03-04 14:39:00,2271.75,NSE,2274.9,2270.5,2274.9,PIDIND,594
310,2022-03-04 14:40:00,2271.95,NSE,2272.3,2270.25,2271.7,PIDIND,1217
311,2022-03-04 14:41:00,2274.7,NSE,2275.55,2270.25,2272.0,PIDIND,497
312,2022-03-04 14:42:00,2272.55,NSE,2275.75,2272.0,2273.6,PIDIND,489
313,2022-03-04 14:43:00,2272.75,NSE,2274.15,2271.15,2272.3,PIDIND,481
314,2022-03-04 14:44:00,2271.2,NSE,2272.75,2270.0,2272.75,PIDIND,560
315,2022-03-04 14:45:00,2272.05,NSE,2272.9,2269.15,2271.1,PIDIND,1513
316,2022-03-04 14:46:00,2272.05,NSE,2273.25,2271.2,2271.95,PIDIND,569
317,2022-03-04 14:47:00,2272.0,NSE,2273.65,2272.0,2272.05,PIDIND,672
318,2022-03-04 14:48:00,2273.6,NSE,2274.2,2272.0,2272.0,PIDIND,794
319,2022-03-04 14:49:00,2273.25,NSE,2275.0,2272.65,2272.65,PIDIND,447
320,2022-03-04 14:50:00,2272.85,NSE,2274.6,2272.6,2274.6,PIDIND,280
321,2022-03-04 14:51:00,2272.75,NSE,2272.9,2271.5,2272.9,PIDIND,772
322,2022-03-04 14:52:00,2273.0,NSE,2274.2,2272.05,2272.95,PIDIND,592
323,2022-03-04 14:53:00,2272.15,NSE,2274.15,2271.3,2274.15,PIDIND,504
324,2022-03-04 14:54:00,2273.15,NSE,2273.6,2271.2,2272.15,PIDIND,845
325,2022-03-04 14:55:00,2272.2,NSE,2275.3,2271.8,2273.0,PIDIND,2969
326,2022-03-04 14:56:00,2271.65,NSE,2272.85,2270.7,2272.1,PIDIND,395
327,2022-03-04 14:57:00,2274.7,NSE,2274.8,2270.55,2271.05,PIDIND,725
328,2022-03-04 14:58:00,2273.85,NSE,2276.8,2273.3,2274.6,PIDIND,498
329,2022-03-04 14:59:00,2268.3,NSE,2276.0,2268.3,2273.85,PIDIND,1638
330,2022-03-04 15:00:00,2274.8,NSE,2274.9,2266.0,2268.8,PIDIND,2281
331,2022-03-04 15:01:00,2266.0,NSE,2275.8,2266.0,2273.55,PIDIND,3301
332,2022-03-04 15:02:00,2270.2,NSE,2271.45,2266.7,2267.3,PIDIND,1648
333,2022-03-04 15:03:00,2270.0,NSE,2271.85,2269.0,2270.8,PIDIND,1225
334,2022-03-04 15:04:00,2268.95,NSE,2270.0,2268.0,2270.0,PIDIND,1024
335,2022-03-04 15:05:00,2268.8,NSE,2270.85,2267.0,2268.9,PIDIND,1891
336,2022-03-04 15:06:00,2268.6,NSE,2269.6,2266.0,2267.65,PIDIND,1118
337,2022-03-04 15:07:00,2264.85,NSE,2268.6,2263.45,2268.6,PIDIND,1864
338,2022-03-04 15:08:00,2263.05,NSE,2264.7,2260.0,2264.7,PIDIND,3437
339,2022-03-04 15:09:00,2264.9,NSE,2265.0,2262.05,2263.05,PIDIND,963
340,2022-03-04 15:10:00,2263.8,NSE,2265.45,2262.75,2264.9,PIDIND,1388
341,2022-03-04 15:11:00,2261.9,NSE,2263.8,2261.5,2263.8,PIDIND,870
342,2022-03-04 15:12:00,2258.0,NSE,2260.35,2257.1,2260.0,PIDIND,3429
343,2022-03-04 15:13:00,2257.55,NSE,2259.2,2257.0,2258.7,PIDIND,1300
344,2022-03-04 15:14:00,2258.05,NSE,2259.45,2256.15,2256.9,PIDIND,1273
345,2022-03-04 15:15:00,2260.25,NSE,2260.4,2258.3,2258.9,PIDIND,1595
346,2022-03-04 15:16:00,2255.5,NSE,2260.35,2255.15,2260.25,PIDIND,2738
347,2022-03-04 15:17:00,2255.95,NSE,2257.45,2255.55,2256.8,PIDIND,1909
348,2022-03-04 15:18:00,2257.3,NSE,2258.0,2255.65,2255.95,PIDIND,1957
349,2022-03-04 15:19:00,2256.95,NSE,2257.85,2256.55,2257.85,PIDIND,919
350,2022-03-04 15:20:00,2258.7,NSE,2258.7,2255.0,2256.3,PIDIND,4717
351,2022-03-04 15:21:00,2254.85,NSE,2255.4,2252.6,2254.45,PIDIND,3898
352,2022-03-04 15:22:00,2253.95,NSE,2254.8,2250.9,2254.8,PIDIND,5655
353,2022-03-04 15:23:00,2260.8,NSE,2261.6,2253.35,2253.95,PIDIND,3424
354,2022-03-04 15:24:00,2261.95,NSE,2265.6,2259.9,2259.9,PIDIND,2372
355,2022-03-04 15:25:00,2265.8,NSE,2266.0,2261.95,2263.45,PIDIND,2425
356,2022-03-04 15:26:00,2263.35,NSE,2266.7,2262.1,2265.1,PIDIND,2825
357,2022-03-04 15:27:00,2262.95,NSE,2264.9,2262.6,2263.7,PIDIND,2432
358,2022-03-04 15:28:00,2262.85,NSE,2264.95,2262.45,2262.9,PIDIND,1801
359,2022-03-04 15:29:00,2263.95,NSE,2263.95,2261.0,2262.0,PIDIND,1581
