,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-08-16 14:25:00,2641.1,NSE,2643.2,2640.95,2641.35,PIDIND,424
296,2022-08-16 14:26:00,2640.55,NSE,2643.7,2640.0,2641.15,PIDIND,813
297,2022-08-16 14:27:00,2641.95,NSE,2642.0,2641.05,2641.05,PIDIND,382
298,2022-08-16 14:28:00,2642.95,NSE,2643.6,2641.05,2641.05,PIDIND,524
299,2022-08-16 14:29:00,2643.0,NSE,2643.0,2641.3,2642.1,PIDIND,302
300,2022-08-16 14:30:00,2644.9,NSE,2646.0,2642.35,2642.35,PIDIND,487
301,2022-08-16 14:31:00,2644.95,NSE,2646.2,2643.6,2645.0,PIDIND,714
302,2022-08-16 14:32:00,2645.75,NSE,2647.0,2644.7,2645.1,PIDIND,461
303,2022-08-16 14:33:00,2647.1,NSE,2648.0,2646.3,2646.3,PIDIND,431
304,2022-08-16 14:34:00,2647.7,NSE,2647.85,2645.55,2647.1,PIDIND,462
305,2022-08-16 14:35:00,2647.9,NSE,2647.9,2646.55,2647.35,PIDIND,201
306,2022-08-16 14:36:00,2648.8,NSE,2648.8,2647.2,2647.6,PIDIND,391
307,2022-08-16 14:37:00,2648.6,NSE,2649.2,2648.25,2649.0,PIDIND,476
308,2022-08-16 14:38:00,2647.55,NSE,2649.2,2647.55,2648.35,PIDIND,414
309,2022-08-16 14:39:00,2648.6,NSE,2648.9,2646.9,2646.95,PIDIND,438
310,2022-08-16 14:40:00,2648.6,NSE,2649.0,2647.5,2648.0,PIDIND,305
311,2022-08-16 14:41:00,2648.0,NSE,2649.0,2647.6,2649.0,PIDIND,442
312,2022-08-16 14:42:00,2646.95,NSE,2647.75,2645.45,2647.75,PIDIND,1178
313,2022-08-16 14:43:00,2646.85,NSE,2648.45,2646.45,2646.6,PIDIND,1021
314,2022-08-16 14:44:00,2645.25,NSE,2648.5,2644.95,2646.85,PIDIND,1298
315,2022-08-16 14:45:00,2646.4,NSE,2648.65,2644.9,2645.25,PIDIND,349
316,2022-08-16 14:46:00,2648.4,NSE,2648.65,2645.9,2646.4,PIDIND,387
317,2022-08-16 14:47:00,2646.7,NSE,2648.15,2646.4,2646.65,PIDIND,741
318,2022-08-16 14:48:00,2645.1,NSE,2647.5,2645.1,2646.4,PIDIND,396
319,2022-08-16 14:49:00,2648.0,NSE,2648.25,2644.85,2645.7,PIDIND,336
320,2022-08-16 14:50:00,2647.15,NSE,2648.15,2646.05,2647.4,PIDIND,556
321,2022-08-16 14:51:00,2647.85,NSE,2649.2,2646.4,2646.4,PIDIND,828
322,2022-08-16 14:52:00,2648.0,NSE,2648.5,2646.25,2647.5,PIDIND,363
323,2022-08-16 14:53:00,2647.0,NSE,2648.55,2646.55,2648.0,PIDIND,727
324,2022-08-16 14:54:00,2648.45,NSE,2649.25,2647.1,2647.95,PIDIND,516
325,2022-08-16 14:55:00,2650.0,NSE,2651.9,2648.8,2648.8,PIDIND,1062
326,2022-08-16 14:56:00,2653.9,NSE,2654.0,2651.45,2651.6,PIDIND,718
327,2022-08-16 14:57:00,2652.8,NSE,2653.9,2651.25,2652.4,PIDIND,944
328,2022-08-16 14:58:00,2653.9,NSE,2654.0,2652.5,2652.95,PIDIND,522
329,2022-08-16 14:59:00,2653.4,NSE,2654.75,2652.55,2653.0,PIDIND,674
330,2022-08-16 15:00:00,2659.0,NSE,2659.0,2653.45,2653.45,PIDIND,6786
331,2022-08-16 15:01:00,2659.05,NSE,2659.5,2658.15,2659.4,PIDIND,1207
332,2022-08-16 15:02:00,2657.95,NSE,2659.15,2657.95,2659.0,PIDIND,1141
333,2022-08-16 15:03:00,2659.35,NSE,2659.8,2657.9,2657.95,PIDIND,1494
334,2022-08-16 15:04:00,2658.9,NSE,2659.85,2657.8,2659.0,PIDIND,1813
335,2022-08-16 15:05:00,2660.9,NSE,2661.95,2658.0,2658.25,PIDIND,2669
336,2022-08-16 15:06:00,2659.85,NSE,2661.95,2658.5,2661.85,PIDIND,1408
337,2022-08-16 15:07:00,2659.05,NSE,2661.55,2657.8,2659.05,PIDIND,2110
338,2022-08-16 15:08:00,2659.9,NSE,2660.5,2658.8,2658.9,PIDIND,878
339,2022-08-16 15:09:00,2662.75,NSE,2665.0,2660.05,2660.5,PIDIND,6692
340,2022-08-16 15:10:00,2664.95,NSE,2665.0,2662.9,2662.9,PIDIND,1210
341,2022-08-16 15:11:00,2665.0,NSE,2665.0,2664.65,2665.0,PIDIND,1155
342,2022-08-16 15:12:00,2667.7,NSE,2667.7,2664.55,2664.65,PIDIND,2647
343,2022-08-16 15:13:00,2666.7,NSE,2668.0,2666.0,2667.15,PIDIND,1917
344,2022-08-16 15:14:00,2665.15,NSE,2668.0,2660.45,2667.0,PIDIND,5291
345,2022-08-16 15:15:00,2664.25,NSE,2665.5,2663.75,2665.1,PIDIND,1665
346,2022-08-16 15:16:00,2665.35,NSE,2666.1,2663.6,2664.05,PIDIND,2334
347,2022-08-16 15:17:00,2664.35,NSE,2665.35,2664.35,2665.05,PIDIND,1313
348,2022-08-16 15:18:00,2666.85,NSE,2667.0,2664.35,2664.35,PIDIND,1909
349,2022-08-16 15:19:00,2666.1,NSE,2667.0,2665.15,2666.0,PIDIND,1342
350,2022-08-16 15:20:00,2667.5,NSE,2667.5,2666.05,2666.25,PIDIND,2899
351,2022-08-16 15:21:00,2668.2,NSE,2668.95,2667.55,2667.55,PIDIND,1817
352,2022-08-16 15:22:00,2669.45,NSE,2670.0,2668.1,2668.4,PIDIND,3098
353,2022-08-16 15:23:00,2670.0,NSE,2670.0,2669.4,2669.4,PIDIND,1678
354,2022-08-16 15:24:00,2669.0,NSE,2670.0,2667.85,2670.0,PIDIND,1776
355,2022-08-16 15:25:00,2672.0,NSE,2672.0,2669.0,2669.0,PIDIND,2598
356,2022-08-16 15:26:00,2674.9,NSE,2675.75,2671.95,2671.95,PIDIND,3514
357,2022-08-16 15:27:00,2674.65,NSE,2675.75,2674.0,2674.9,PIDIND,2047
358,2022-08-16 15:28:00,2675.1,NSE,2676.45,2674.05,2674.65,PIDIND,3286
359,2022-08-16 15:29:00,2678.0,NSE,2678.75,2675.0,2676.2,PIDIND,5258
