,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-02-17 14:25:00,2338.5,NSE,2339.1,2337.6,2337.6,PIDIND,226
296,2023-02-17 14:26:00,2338.0,NSE,2338.9,2337.6,2338.5,PIDIND,160
297,2023-02-17 14:27:00,2338.0,NSE,2339.0,2336.6,2338.3,PIDIND,818
298,2023-02-17 14:28:00,2335.85,NSE,2338.0,2335.85,2338.0,PIDIND,579
299,2023-02-17 14:29:00,2337.2,NSE,2337.65,2335.85,2335.85,PIDIND,52
300,2023-02-17 14:30:00,2335.55,NSE,2337.2,2335.2,2337.2,PIDIND,370
301,2023-02-17 14:31:00,2336.95,NSE,2337.0,2335.55,2335.55,PIDIND,117
302,2023-02-17 14:32:00,2336.15,NSE,2336.95,2334.55,2336.95,PIDIND,803
303,2023-02-17 14:33:00,2334.1,NSE,2336.5,2334.0,2336.15,PIDIND,928
304,2023-02-17 14:34:00,2334.5,NSE,2335.85,2334.1,2334.1,PIDIND,136
305,2023-02-17 14:35:00,2334.05,NSE,2335.55,2334.0,2334.5,PIDIND,305
306,2023-02-17 14:36:00,2334.0,NSE,2335.7,2334.0,2334.05,PIDIND,785
307,2023-02-17 14:37:00,2334.5,NSE,2335.1,2334.0,2334.0,PIDIND,354
308,2023-02-17 14:38:00,2334.95,NSE,2335.15,2334.0,2334.5,PIDIND,304
309,2023-02-17 14:39:00,2334.35,NSE,2334.65,2334.05,2334.4,PIDIND,157
310,2023-02-17 14:40:00,2334.0,NSE,2335.0,2334.0,2334.35,PIDIND,248
311,2023-02-17 14:41:00,2334.95,NSE,2335.0,2334.0,2334.0,PIDIND,35
312,2023-02-17 14:42:00,2334.9,NSE,2335.0,2334.0,2334.0,PIDIND,360
313,2023-02-17 14:43:00,2335.0,NSE,2335.0,2334.0,2334.9,PIDIND,123
314,2023-02-17 14:44:00,2334.0,NSE,2334.95,2334.0,2334.05,PIDIND,844
315,2023-02-17 14:45:00,2334.3,NSE,2334.95,2334.0,2334.05,PIDIND,1210
316,2023-02-17 14:46:00,2334.9,NSE,2335.0,2333.65,2334.3,PIDIND,332
317,2023-02-17 14:47:00,2334.0,NSE,2335.0,2334.0,2334.95,PIDIND,567
318,2023-02-17 14:48:00,2334.0,NSE,2334.5,2334.0,2334.5,PIDIND,666
319,2023-02-17 14:49:00,2334.0,NSE,2334.1,2333.4,2333.4,PIDIND,919
320,2023-02-17 14:50:00,2333.0,NSE,2334.9,2333.0,2334.0,PIDIND,2661
321,2023-02-17 14:51:00,2334.7,NSE,2334.7,2333.0,2333.0,PIDIND,576
322,2023-02-17 14:52:00,2334.0,NSE,2334.7,2334.0,2334.7,PIDIND,399
323,2023-02-17 14:53:00,2334.0,NSE,2335.0,2334.0,2334.0,PIDIND,418
324,2023-02-17 14:54:00,2334.0,NSE,2334.9,2334.0,2334.0,PIDIND,95
325,2023-02-17 14:55:00,2334.15,NSE,2335.55,2334.0,2334.0,PIDIND,134
326,2023-02-17 14:56:00,2334.25,NSE,2335.55,2334.15,2334.15,PIDIND,152
327,2023-02-17 14:57:00,2334.5,NSE,2334.85,2334.0,2334.05,PIDIND,107
328,2023-02-17 14:58:00,2334.6,NSE,2334.6,2334.0,2334.5,PIDIND,749
329,2023-02-17 14:59:00,2334.0,NSE,2335.0,2334.0,2334.6,PIDIND,633
330,2023-02-17 15:00:00,2333.7,NSE,2337.0,2333.7,2334.0,PIDIND,1876
331,2023-02-17 15:01:00,2331.55,NSE,2334.45,2331.55,2333.7,PIDIND,1507
332,2023-02-17 15:02:00,2329.15,NSE,2331.8,2329.15,2331.55,PIDIND,1688
333,2023-02-17 15:03:00,2327.7,NSE,2329.35,2326.7,2329.35,PIDIND,1286
334,2023-02-17 15:04:00,2328.0,NSE,2329.15,2327.55,2327.7,PIDIND,754
335,2023-02-17 15:05:00,2329.25,NSE,2329.85,2327.25,2328.05,PIDIND,945
336,2023-02-17 15:06:00,2328.1,NSE,2329.25,2327.4,2329.25,PIDIND,465
337,2023-02-17 15:07:00,2328.75,NSE,2328.8,2326.8,2328.15,PIDIND,732
338,2023-02-17 15:08:00,2330.0,NSE,2331.4,2327.45,2328.1,PIDIND,2781
339,2023-02-17 15:09:00,2330.0,NSE,2330.45,2328.8,2328.8,PIDIND,1257
340,2023-02-17 15:10:00,2332.0,NSE,2332.7,2330.0,2330.3,PIDIND,6848
341,2023-02-17 15:11:00,2332.25,NSE,2333.3,2332.0,2332.0,PIDIND,1162
342,2023-02-17 15:12:00,2334.1,NSE,2334.75,2332.0,2332.35,PIDIND,8081
343,2023-02-17 15:13:00,2334.7,NSE,2335.0,2334.0,2334.1,PIDIND,939
344,2023-02-17 15:14:00,2335.05,NSE,2335.1,2334.0,2334.7,PIDIND,560
345,2023-02-17 15:15:00,2334.0,NSE,2335.0,2334.0,2334.55,PIDIND,1081
346,2023-02-17 15:16:00,2334.25,NSE,2334.25,2334.0,2334.0,PIDIND,2186
347,2023-02-17 15:17:00,2334.05,NSE,2335.0,2334.0,2334.45,PIDIND,1705
348,2023-02-17 15:18:00,2334.9,NSE,2334.95,2334.0,2334.05,PIDIND,1948
349,2023-02-17 15:19:00,2334.2,NSE,2335.0,2334.0,2334.9,PIDIND,1025
350,2023-02-17 15:20:00,2334.05,NSE,2334.25,2334.0,2334.0,PIDIND,2468
351,2023-02-17 15:21:00,2334.2,NSE,2334.35,2334.05,2334.05,PIDIND,900
352,2023-02-17 15:22:00,2334.3,NSE,2334.35,2334.2,2334.2,PIDIND,642
353,2023-02-17 15:23:00,2334.05,NSE,2334.3,2334.0,2334.2,PIDIND,1850
354,2023-02-17 15:24:00,2334.05,NSE,2334.05,2334.0,2334.0,PIDIND,1828
355,2023-02-17 15:25:00,2334.05,NSE,2334.05,2334.0,2334.05,PIDIND,2094
356,2023-02-17 15:26:00,2334.05,NSE,2334.1,2334.0,2334.05,PIDIND,2057
357,2023-02-17 15:27:00,2334.0,NSE,2334.05,2334.0,2334.05,PIDIND,2070
358,2023-02-17 15:28:00,2334.0,NSE,2334.05,2334.0,2334.0,PIDIND,3030
359,2023-02-17 15:29:00,2334.0,NSE,2334.05,2334.0,2334.05,PIDIND,14327
