,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2021-07-26 14:25:00,2316.8,NSE,2317.7,2316.65,2317.7,PIDIND,231
296,2021-07-26 14:26:00,2316.75,NSE,2317.65,2316.45,2316.65,PIDIND,177
297,2021-07-26 14:27:00,2317.15,NSE,2318.2,2316.7,2316.7,PIDIND,130
298,2021-07-26 14:28:00,2318.2,NSE,2318.9,2316.8,2318.1,PIDIND,219
299,2021-07-26 14:29:00,2319.75,NSE,2319.75,2318.45,2318.8,PIDIND,537
300,2021-07-26 14:30:00,2318.2,NSE,2319.7,2318.1,2319.7,PIDIND,56
301,2021-07-26 14:31:00,2316.35,NSE,2318.55,2316.35,2318.1,PIDIND,742
302,2021-07-26 14:32:00,2315.55,NSE,2317.15,2315.05,2316.1,PIDIND,68
303,2021-07-26 14:33:00,2315.95,NSE,2315.95,2315.0,2315.0,PIDIND,216
304,2021-07-26 14:34:00,2315.6,NSE,2317.1,2315.55,2315.55,PIDIND,110
305,2021-07-26 14:35:00,2315.6,NSE,2315.95,2315.55,2315.55,PIDIND,363
306,2021-07-26 14:36:00,2315.55,NSE,2315.6,2315.0,2315.55,PIDIND,253
307,2021-07-26 14:37:00,2315.0,NSE,2315.2,2315.0,2315.0,PIDIND,246
308,2021-07-26 14:38:00,2316.05,NSE,2316.35,2315.0,2315.0,PIDIND,1164
309,2021-07-26 14:39:00,2315.25,NSE,2316.4,2315.2,2315.7,PIDIND,129
310,2021-07-26 14:40:00,2317.3,NSE,2317.95,2315.2,2315.2,PIDIND,191
311,2021-07-26 14:41:00,2315.0,NSE,2317.95,2315.0,2317.95,PIDIND,163
312,2021-07-26 14:42:00,2317.2,NSE,2317.2,2315.2,2315.2,PIDIND,213
313,2021-07-26 14:43:00,2315.35,NSE,2316.95,2315.05,2316.15,PIDIND,96
314,2021-07-26 14:44:00,2316.8,NSE,2316.8,2315.5,2316.75,PIDIND,91
315,2021-07-26 14:45:00,2315.7,NSE,2316.85,2315.55,2316.15,PIDIND,98
316,2021-07-26 14:46:00,2316.35,NSE,2316.6,2315.7,2315.7,PIDIND,48
317,2021-07-26 14:47:00,2317.3,NSE,2318.7,2316.35,2316.35,PIDIND,217
318,2021-07-26 14:48:00,2317.6,NSE,2319.9,2317.3,2317.3,PIDIND,232
319,2021-07-26 14:49:00,2318.0,NSE,2320.0,2317.8,2317.8,PIDIND,90
320,2021-07-26 14:50:00,2321.0,NSE,2321.0,2317.8,2317.9,PIDIND,1368
321,2021-07-26 14:51:00,2319.85,NSE,2321.15,2318.6,2319.75,PIDIND,196
322,2021-07-26 14:52:00,2316.8,NSE,2319.85,2316.5,2319.85,PIDIND,136
323,2021-07-26 14:53:00,2320.45,NSE,2320.45,2316.5,2316.8,PIDIND,255
324,2021-07-26 14:54:00,2318.0,NSE,2319.7,2317.8,2318.55,PIDIND,478
325,2021-07-26 14:55:00,2316.15,NSE,2318.0,2316.05,2318.0,PIDIND,151
326,2021-07-26 14:56:00,2317.75,NSE,2319.0,2316.2,2317.7,PIDIND,204
327,2021-07-26 14:57:00,2317.9,NSE,2319.6,2316.25,2319.35,PIDIND,541
328,2021-07-26 14:58:00,2319.6,NSE,2319.6,2317.55,2317.85,PIDIND,194
329,2021-07-26 14:59:00,2319.65,NSE,2319.9,2317.45,2318.55,PIDIND,501
330,2021-07-26 15:00:00,2317.95,NSE,2321.2,2317.2,2321.2,PIDIND,674
331,2021-07-26 15:01:00,2320.3,NSE,2321.05,2317.95,2317.95,PIDIND,700
332,2021-07-26 15:02:00,2320.5,NSE,2321.0,2318.95,2320.25,PIDIND,1162
333,2021-07-26 15:03:00,2321.0,NSE,2322.0,2320.65,2320.7,PIDIND,1459
334,2021-07-26 15:04:00,2323.95,NSE,2324.0,2321.1,2321.1,PIDIND,2376
335,2021-07-26 15:05:00,2323.7,NSE,2324.95,2321.95,2323.15,PIDIND,2195
336,2021-07-26 15:06:00,2324.0,NSE,2325.0,2323.85,2325.0,PIDIND,1807
337,2021-07-26 15:07:00,2322.5,NSE,2323.85,2320.45,2323.85,PIDIND,1883
338,2021-07-26 15:08:00,2321.15,NSE,2322.9,2320.7,2322.9,PIDIND,902
339,2021-07-26 15:09:00,2322.9,NSE,2322.9,2321.05,2321.9,PIDIND,1190
340,2021-07-26 15:10:00,2321.65,NSE,2324.0,2321.55,2323.55,PIDIND,1487
341,2021-07-26 15:11:00,2321.6,NSE,2324.95,2321.6,2321.65,PIDIND,1179
342,2021-07-26 15:12:00,2322.3,NSE,2322.95,2321.05,2321.6,PIDIND,1085
343,2021-07-26 15:13:00,2323.3,NSE,2323.75,2322.25,2322.25,PIDIND,490
344,2021-07-26 15:14:00,2322.6,NSE,2324.5,2322.05,2323.85,PIDIND,888
345,2021-07-26 15:15:00,2321.5,NSE,2322.95,2321.2,2322.65,PIDIND,916
346,2021-07-26 15:16:00,2321.6,NSE,2322.6,2321.45,2321.95,PIDIND,773
347,2021-07-26 15:17:00,2320.85,NSE,2322.2,2319.6,2321.6,PIDIND,2030
348,2021-07-26 15:18:00,2321.55,NSE,2322.2,2320.8,2320.8,PIDIND,988
349,2021-07-26 15:19:00,2319.5,NSE,2322.0,2319.5,2321.55,PIDIND,1331
350,2021-07-26 15:20:00,2319.0,NSE,2319.45,2318.2,2319.45,PIDIND,910
351,2021-07-26 15:21:00,2319.75,NSE,2319.95,2319.1,2319.15,PIDIND,1211
352,2021-07-26 15:22:00,2321.0,NSE,2321.1,2319.8,2320.0,PIDIND,1767
353,2021-07-26 15:23:00,2322.0,NSE,2322.0,2321.05,2321.1,PIDIND,1810
354,2021-07-26 15:24:00,2320.4,NSE,2323.0,2319.85,2322.15,PIDIND,2381
355,2021-07-26 15:25:00,2318.05,NSE,2322.35,2318.05,2322.35,PIDIND,2254
356,2021-07-26 15:26:00,2320.0,NSE,2320.0,2316.15,2318.05,PIDIND,821
357,2021-07-26 15:27:00,2319.2,NSE,2321.1,2319.0,2319.55,PIDIND,996
358,2021-07-26 15:28:00,2320.5,NSE,2320.75,2319.6,2320.75,PIDIND,714
359,2021-07-26 15:29:00,2318.05,NSE,2322.0,2318.0,2321.9,PIDIND,819
