,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2021-01-20 14:22:00,1774.1,NSE,1774.1,1773.2,1774.0,PIDIND,416
293,2021-01-20 14:23:00,1773.9,NSE,1774.1,1773.2,1774.1,PIDIND,757
294,2021-01-20 14:24:00,1771.25,NSE,1773.9,1770.35,1773.9,PIDIND,3385
295,2021-01-20 14:25:00,1771.2,NSE,1772.2,1771.05,1772.15,PIDIND,1585
296,2021-01-20 14:26:00,1773.95,NSE,1774.0,1771.65,1772.1,PIDIND,1853
297,2021-01-20 14:27:00,1773.6,NSE,1774.0,1772.8,1773.95,PIDIND,346
298,2021-01-20 14:28:00,1770.65,NSE,1773.75,1770.65,1773.6,PIDIND,2799
299,2021-01-20 14:29:00,1772.6,NSE,1772.85,1770.75,1771.7,PIDIND,1327
300,2021-01-20 14:30:00,1772.4,NSE,1772.6,1771.5,1772.55,PIDIND,519
301,2021-01-20 14:31:00,1771.55,NSE,1772.4,1770.9,1772.4,PIDIND,838
302,2021-01-20 14:32:00,1772.95,NSE,1773.5,1771.3,1771.6,PIDIND,1898
303,2021-01-20 14:33:00,1772.8,NSE,1773.0,1771.55,1772.95,PIDIND,685
304,2021-01-20 14:34:00,1772.25,NSE,1773.65,1770.6,1772.8,PIDIND,1580
305,2021-01-20 14:35:00,1771.45,NSE,1772.5,1771.05,1772.25,PIDIND,1186
306,2021-01-20 14:36:00,1767.85,NSE,1771.95,1766.45,1770.9,PIDIND,4233
307,2021-01-20 14:37:00,1768.7,NSE,1769.0,1767.6,1768.0,PIDIND,887
308,2021-01-20 14:38:00,1767.75,NSE,1769.9,1765.3,1768.7,PIDIND,3892
309,2021-01-20 14:39:00,1765.9,NSE,1767.65,1765.0,1767.65,PIDIND,3786
310,2021-01-20 14:40:00,1764.25,NSE,1765.9,1762.65,1765.9,PIDIND,3968
311,2021-01-20 14:41:00,1763.65,NSE,1766.1,1762.3,1764.3,PIDIND,3761
312,2021-01-20 14:42:00,1764.8,NSE,1765.2,1763.1,1763.1,PIDIND,1357
313,2021-01-20 14:43:00,1765.0,NSE,1765.4,1764.05,1764.8,PIDIND,957
314,2021-01-20 14:44:00,1765.8,NSE,1765.8,1764.75,1765.0,PIDIND,1395
315,2021-01-20 14:45:00,1768.5,NSE,1768.5,1765.05,1765.4,PIDIND,1359
316,2021-01-20 14:46:00,1768.95,NSE,1769.0,1768.0,1768.8,PIDIND,925
317,2021-01-20 14:47:00,1764.75,NSE,1769.15,1764.75,1768.15,PIDIND,1626
318,2021-01-20 14:48:00,1764.8,NSE,1764.8,1764.3,1764.7,PIDIND,1616
319,2021-01-20 14:49:00,1765.95,NSE,1765.95,1764.8,1764.8,PIDIND,1018
320,2021-01-20 14:50:00,1765.0,NSE,1766.0,1765.0,1765.05,PIDIND,744
321,2021-01-20 14:51:00,1766.2,NSE,1766.3,1765.1,1765.9,PIDIND,765
322,2021-01-20 14:52:00,1765.0,NSE,1767.3,1764.3,1766.2,PIDIND,3193
323,2021-01-20 14:53:00,1764.65,NSE,1765.0,1764.3,1765.0,PIDIND,315
324,2021-01-20 14:54:00,1763.8,NSE,1764.65,1763.5,1764.6,PIDIND,687
325,2021-01-20 14:55:00,1764.95,NSE,1765.0,1761.65,1763.8,PIDIND,41650
326,2021-01-20 14:56:00,1765.45,NSE,1765.6,1763.65,1764.85,PIDIND,8616
327,2021-01-20 14:57:00,1765.85,NSE,1766.15,1763.8,1765.45,PIDIND,484
328,2021-01-20 14:58:00,1762.85,NSE,1765.35,1762.6,1764.95,PIDIND,1165
329,2021-01-20 14:59:00,1761.45,NSE,1764.0,1761.05,1763.15,PIDIND,2220
330,2021-01-20 15:00:00,1761.95,NSE,1762.45,1761.05,1762.1,PIDIND,1384
331,2021-01-20 15:01:00,1762.9,NSE,1763.85,1762.0,1762.0,PIDIND,1947
332,2021-01-20 15:02:00,1765.0,NSE,1765.0,1762.8,1762.8,PIDIND,2093
333,2021-01-20 15:03:00,1763.5,NSE,1765.0,1763.4,1765.0,PIDIND,1779
334,2021-01-20 15:04:00,1763.8,NSE,1763.8,1763.15,1763.55,PIDIND,1826
335,2021-01-20 15:05:00,1763.5,NSE,1765.0,1763.4,1764.0,PIDIND,2041
336,2021-01-20 15:06:00,1763.4,NSE,1763.6,1763.35,1763.6,PIDIND,1438
337,2021-01-20 15:07:00,1762.35,NSE,1763.75,1762.1,1763.55,PIDIND,2238
338,2021-01-20 15:08:00,1764.95,NSE,1764.95,1762.7,1763.1,PIDIND,3932
339,2021-01-20 15:09:00,1762.9,NSE,1764.95,1762.6,1764.95,PIDIND,2431
340,2021-01-20 15:10:00,1761.15,NSE,1762.9,1761.1,1762.9,PIDIND,4647
341,2021-01-20 15:11:00,1762.65,NSE,1762.65,1761.4,1762.25,PIDIND,2252
342,2021-01-20 15:12:00,1763.0,NSE,1763.85,1762.3,1762.65,PIDIND,2027
343,2021-01-20 15:13:00,1763.05,NSE,1763.05,1762.0,1763.0,PIDIND,1651
344,2021-01-20 15:14:00,1762.75,NSE,1764.0,1762.0,1763.25,PIDIND,3509
345,2021-01-20 15:15:00,1762.8,NSE,1763.1,1762.0,1763.1,PIDIND,2364
346,2021-01-20 15:16:00,1762.95,NSE,1763.0,1762.6,1762.6,PIDIND,2964
347,2021-01-20 15:17:00,1763.05,NSE,1764.0,1762.1,1762.95,PIDIND,4906
348,2021-01-20 15:18:00,1761.1,NSE,1763.05,1760.2,1762.95,PIDIND,3603
349,2021-01-20 15:19:00,1760.7,NSE,1760.75,1760.2,1760.75,PIDIND,1903
350,2021-01-20 15:20:00,1758.25,NSE,1760.75,1758.2,1760.75,PIDIND,4608
351,2021-01-20 15:21:00,1753.45,NSE,1758.5,1753.2,1758.5,PIDIND,13043
352,2021-01-20 15:22:00,1753.45,NSE,1753.45,1752.85,1753.35,PIDIND,4734
353,2021-01-20 15:23:00,1754.2,NSE,1755.65,1753.45,1753.45,PIDIND,5520
354,2021-01-20 15:24:00,1754.45,NSE,1755.75,1754.2,1754.95,PIDIND,6493
355,2021-01-20 15:25:00,1754.55,NSE,1755.0,1754.15,1754.4,PIDIND,3820
356,2021-01-20 15:26:00,1753.15,NSE,1754.5,1751.85,1754.5,PIDIND,5689
357,2021-01-20 15:27:00,1752.0,NSE,1753.0,1751.0,1752.4,PIDIND,3932
358,2021-01-20 15:28:00,1751.9,NSE,1753.45,1750.0,1752.0,PIDIND,5469
359,2021-01-20 15:29:00,1753.0,NSE,1754.0,1751.15,1751.15,PIDIND,1071
