,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-08-23 14:24:00,2515.3,NSE,2515.5,2513.0,2515.0,PIDIND,2024
295,2023-08-23 14:25:00,2515.5,NSE,2516.4,2514.05,2514.4,PIDIND,542
296,2023-08-23 14:26:00,2515.05,NSE,2515.4,2514.05,2515.3,PIDIND,395
297,2023-08-23 14:27:00,2516.0,NSE,2516.85,2514.4,2515.5,PIDIND,222
298,2023-08-23 14:28:00,2515.55,NSE,2516.85,2514.05,2516.0,PIDIND,2195
299,2023-08-23 14:29:00,2514.55,NSE,2515.5,2514.05,2514.55,PIDIND,533
300,2023-08-23 14:30:00,2514.05,NSE,2514.95,2513.0,2514.6,PIDIND,651
301,2023-08-23 14:31:00,2514.0,NSE,2514.5,2513.0,2514.05,PIDIND,1470
302,2023-08-23 14:32:00,2512.55,NSE,2513.9,2512.45,2513.0,PIDIND,1000
303,2023-08-23 14:33:00,2513.7,NSE,2513.7,2512.0,2512.55,PIDIND,348
304,2023-08-23 14:34:00,2513.15,NSE,2514.1,2512.2,2512.2,PIDIND,929
305,2023-08-23 14:35:00,2514.1,NSE,2514.1,2512.0,2513.05,PIDIND,1188
306,2023-08-23 14:36:00,2514.0,NSE,2514.05,2513.2,2513.2,PIDIND,840
307,2023-08-23 14:37:00,2513.55,NSE,2514.3,2511.05,2514.0,PIDIND,1387
308,2023-08-23 14:38:00,2512.5,NSE,2513.55,2512.35,2513.55,PIDIND,705
309,2023-08-23 14:39:00,2513.05,NSE,2513.75,2510.75,2512.5,PIDIND,1186
310,2023-08-23 14:40:00,2513.5,NSE,2513.75,2513.05,2513.05,PIDIND,194
311,2023-08-23 14:41:00,2513.0,NSE,2513.75,2513.0,2513.5,PIDIND,664
312,2023-08-23 14:42:00,2510.3,NSE,2512.9,2510.05,2512.0,PIDIND,3029
313,2023-08-23 14:43:00,2511.5,NSE,2512.15,2510.3,2510.3,PIDIND,184
314,2023-08-23 14:44:00,2513.7,NSE,2514.05,2511.5,2511.5,PIDIND,4615
315,2023-08-23 14:45:00,2514.35,NSE,2514.35,2513.2,2513.7,PIDIND,2513
316,2023-08-23 14:46:00,2513.55,NSE,2514.3,2513.0,2514.0,PIDIND,3850
317,2023-08-23 14:47:00,2515.0,NSE,2515.0,2512.4,2513.55,PIDIND,9944
318,2023-08-23 14:48:00,2515.0,NSE,2515.0,2514.1,2514.1,PIDIND,751
319,2023-08-23 14:49:00,2514.1,NSE,2515.9,2514.0,2514.25,PIDIND,1449
320,2023-08-23 14:50:00,2513.0,NSE,2514.55,2513.0,2514.0,PIDIND,4277
321,2023-08-23 14:51:00,2512.35,NSE,2513.7,2512.15,2513.7,PIDIND,546
322,2023-08-23 14:52:00,2513.0,NSE,2513.0,2512.35,2512.35,PIDIND,260
323,2023-08-23 14:53:00,2513.65,NSE,2513.8,2512.05,2513.55,PIDIND,1562
324,2023-08-23 14:54:00,2512.0,NSE,2513.65,2512.0,2513.65,PIDIND,612
325,2023-08-23 14:55:00,2512.8,NSE,2513.05,2511.6,2512.0,PIDIND,751
326,2023-08-23 14:56:00,2512.0,NSE,2513.05,2511.25,2512.6,PIDIND,577
327,2023-08-23 14:57:00,2511.0,NSE,2512.0,2511.0,2512.0,PIDIND,1037
328,2023-08-23 14:58:00,2510.8,NSE,2511.0,2510.0,2511.0,PIDIND,1884
329,2023-08-23 14:59:00,2510.95,NSE,2512.0,2509.05,2510.8,PIDIND,1834
330,2023-08-23 15:00:00,2512.45,NSE,2512.45,2510.45,2512.35,PIDIND,4267
331,2023-08-23 15:01:00,2509.2,NSE,2512.3,2509.2,2512.3,PIDIND,1406
332,2023-08-23 15:02:00,2509.05,NSE,2509.95,2509.05,2509.2,PIDIND,2877
333,2023-08-23 15:03:00,2510.0,NSE,2511.25,2509.25,2509.55,PIDIND,2486
334,2023-08-23 15:04:00,2509.1,NSE,2510.2,2509.05,2509.95,PIDIND,1743
335,2023-08-23 15:05:00,2508.25,NSE,2509.85,2508.25,2509.1,PIDIND,2317
336,2023-08-23 15:06:00,2508.25,NSE,2508.45,2508.15,2508.45,PIDIND,1631
337,2023-08-23 15:07:00,2509.05,NSE,2510.0,2508.2,2508.3,PIDIND,1763
338,2023-08-23 15:08:00,2509.7,NSE,2510.0,2509.4,2510.0,PIDIND,1161
339,2023-08-23 15:09:00,2509.95,NSE,2510.0,2509.65,2509.7,PIDIND,1647
340,2023-08-23 15:10:00,2510.45,NSE,2512.3,2509.2,2512.3,PIDIND,5799
341,2023-08-23 15:11:00,2508.35,NSE,2510.9,2508.15,2510.45,PIDIND,1830
342,2023-08-23 15:12:00,2508.5,NSE,2509.3,2506.05,2508.35,PIDIND,2777
343,2023-08-23 15:13:00,2507.5,NSE,2509.0,2505.0,2508.5,PIDIND,96253
344,2023-08-23 15:14:00,2507.2,NSE,2510.55,2505.25,2508.0,PIDIND,5377
345,2023-08-23 15:15:00,2507.95,NSE,2509.4,2507.0,2507.55,PIDIND,3382
346,2023-08-23 15:16:00,2505.25,NSE,2508.75,2505.2,2507.9,PIDIND,6198
347,2023-08-23 15:17:00,2506.0,NSE,2506.7,2505.0,2505.7,PIDIND,2793
348,2023-08-23 15:18:00,2506.0,NSE,2506.0,2505.0,2506.0,PIDIND,5409
349,2023-08-23 15:19:00,2506.9,NSE,2507.0,2505.65,2506.0,PIDIND,2206
350,2023-08-23 15:20:00,2505.15,NSE,2508.55,2505.15,2506.9,PIDIND,5885
351,2023-08-23 15:21:00,2507.3,NSE,2508.25,2505.75,2506.5,PIDIND,3099
352,2023-08-23 15:22:00,2510.1,NSE,2510.6,2507.4,2507.5,PIDIND,2597
353,2023-08-23 15:23:00,2508.25,NSE,2510.4,2508.25,2510.4,PIDIND,2220
354,2023-08-23 15:24:00,2506.95,NSE,2508.3,2506.95,2508.25,PIDIND,2933
355,2023-08-23 15:25:00,2510.15,NSE,2510.15,2506.65,2506.65,PIDIND,4044
356,2023-08-23 15:26:00,2510.7,NSE,2510.7,2509.15,2509.8,PIDIND,1861
357,2023-08-23 15:27:00,2511.7,NSE,2512.35,2510.5,2510.95,PIDIND,1965
358,2023-08-23 15:28:00,2511.55,NSE,2512.0,2507.8,2511.85,PIDIND,3440
359,2023-08-23 15:29:00,2512.0,NSE,2515.0,2510.0,2513.0,PIDIND,5320
