,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-04-28 14:25:00,2407.5,NSE,2408.0,2406.25,2408.0,PIDIND,782
296,2023-04-28 14:26:00,2408.4,NSE,2408.6,2406.9,2407.45,PIDIND,1067
297,2023-04-28 14:27:00,2408.75,NSE,2408.75,2408.4,2408.45,PIDIND,553
298,2023-04-28 14:28:00,2411.45,NSE,2411.95,2408.85,2409.15,PIDIND,536
299,2023-04-28 14:29:00,2410.2,NSE,2411.75,2409.8,2411.45,PIDIND,743
300,2023-04-28 14:30:00,2410.9,NSE,2412.25,2409.1,2409.7,PIDIND,2146
301,2023-04-28 14:31:00,2412.65,NSE,2413.45,2410.95,2410.95,PIDIND,1028
302,2023-04-28 14:32:00,2411.35,NSE,2413.75,2411.35,2412.8,PIDIND,618
303,2023-04-28 14:33:00,2411.75,NSE,2413.6,2411.1,2411.3,PIDIND,860
304,2023-04-28 14:34:00,2413.05,NSE,2413.6,2411.75,2411.75,PIDIND,889
305,2023-04-28 14:35:00,2412.95,NSE,2413.25,2411.65,2413.1,PIDIND,717
306,2023-04-28 14:36:00,2414.0,NSE,2414.0,2412.4,2413.1,PIDIND,827
307,2023-04-28 14:37:00,2412.85,NSE,2414.65,2412.6,2413.95,PIDIND,1192
308,2023-04-28 14:38:00,2411.8,NSE,2414.9,2411.8,2412.85,PIDIND,1175
309,2023-04-28 14:39:00,2411.15,NSE,2412.1,2411.05,2411.8,PIDIND,516
310,2023-04-28 14:40:00,2413.35,NSE,2413.45,2411.15,2411.15,PIDIND,843
311,2023-04-28 14:41:00,2412.45,NSE,2413.35,2411.75,2413.25,PIDIND,599
312,2023-04-28 14:42:00,2411.95,NSE,2413.3,2411.85,2412.8,PIDIND,640
313,2023-04-28 14:43:00,2412.75,NSE,2412.8,2411.95,2412.0,PIDIND,547
314,2023-04-28 14:44:00,2412.5,NSE,2412.8,2411.2,2412.8,PIDIND,746
315,2023-04-28 14:45:00,2413.95,NSE,2414.6,2411.75,2412.5,PIDIND,841
316,2023-04-28 14:46:00,2412.0,NSE,2414.55,2411.05,2414.0,PIDIND,1211
317,2023-04-28 14:47:00,2413.1,NSE,2413.1,2412.0,2412.0,PIDIND,546
318,2023-04-28 14:48:00,2412.45,NSE,2414.0,2412.3,2413.05,PIDIND,1166
319,2023-04-28 14:49:00,2412.65,NSE,2413.75,2412.45,2412.5,PIDIND,720
320,2023-04-28 14:50:00,2413.15,NSE,2413.55,2412.1,2412.65,PIDIND,959
321,2023-04-28 14:51:00,2413.8,NSE,2414.0,2412.8,2413.5,PIDIND,769
322,2023-04-28 14:52:00,2414.3,NSE,2414.3,2413.0,2413.85,PIDIND,662
323,2023-04-28 14:53:00,2414.3,NSE,2414.45,2413.5,2414.25,PIDIND,717
324,2023-04-28 14:54:00,2414.2,NSE,2414.75,2413.65,2414.1,PIDIND,952
325,2023-04-28 14:55:00,2413.45,NSE,2414.5,2413.3,2414.2,PIDIND,748
326,2023-04-28 14:56:00,2414.95,NSE,2415.0,2413.45,2413.9,PIDIND,949
327,2023-04-28 14:57:00,2414.95,NSE,2415.0,2414.0,2414.15,PIDIND,945
328,2023-04-28 14:58:00,2414.55,NSE,2415.0,2413.35,2415.0,PIDIND,1093
329,2023-04-28 14:59:00,2415.0,NSE,2415.0,2414.0,2414.55,PIDIND,1266
330,2023-04-28 15:00:00,2418.0,NSE,2418.4,2413.9,2413.9,PIDIND,4978
331,2023-04-28 15:01:00,2419.7,NSE,2420.8,2417.45,2418.3,PIDIND,6752
332,2023-04-28 15:02:00,2420.1,NSE,2421.5,2419.15,2419.7,PIDIND,3176
333,2023-04-28 15:03:00,2418.85,NSE,2420.75,2416.65,2420.15,PIDIND,3797
334,2023-04-28 15:04:00,2417.3,NSE,2418.85,2416.3,2418.85,PIDIND,2043
335,2023-04-28 15:05:00,2420.0,NSE,2420.0,2417.1,2417.1,PIDIND,3123
336,2023-04-28 15:06:00,2418.25,NSE,2420.1,2417.3,2419.95,PIDIND,2866
337,2023-04-28 15:07:00,2419.65,NSE,2419.7,2418.25,2418.3,PIDIND,1900
338,2023-04-28 15:08:00,2421.75,NSE,2421.95,2418.95,2418.95,PIDIND,3431
339,2023-04-28 15:09:00,2418.7,NSE,2421.75,2418.1,2421.75,PIDIND,3034
340,2023-04-28 15:10:00,2420.45,NSE,2420.5,2419.15,2419.55,PIDIND,2118
341,2023-04-28 15:11:00,2422.1,NSE,2422.4,2420.5,2420.6,PIDIND,2536
342,2023-04-28 15:12:00,2421.35,NSE,2422.5,2418.75,2422.15,PIDIND,5514
343,2023-04-28 15:13:00,2421.05,NSE,2421.4,2419.9,2421.35,PIDIND,2782
344,2023-04-28 15:14:00,2420.45,NSE,2421.1,2419.0,2421.1,PIDIND,2790
345,2023-04-28 15:15:00,2419.05,NSE,2420.45,2419.0,2420.45,PIDIND,4011
346,2023-04-28 15:16:00,2417.6,NSE,2419.15,2416.6,2419.05,PIDIND,2854
347,2023-04-28 15:17:00,2418.45,NSE,2418.45,2417.55,2417.6,PIDIND,3358
348,2023-04-28 15:18:00,2418.3,NSE,2418.45,2418.0,2418.4,PIDIND,2659
349,2023-04-28 15:19:00,2418.3,NSE,2418.35,2418.1,2418.25,PIDIND,3103
350,2023-04-28 15:20:00,2418.35,NSE,2418.35,2418.3,2418.3,PIDIND,3166
351,2023-04-28 15:21:00,2418.4,NSE,2418.4,2418.3,2418.3,PIDIND,1921
352,2023-04-28 15:22:00,2420.35,NSE,2420.35,2418.4,2418.4,PIDIND,3613
353,2023-04-28 15:23:00,2420.0,NSE,2421.1,2419.95,2421.0,PIDIND,5886
354,2023-04-28 15:24:00,2420.1,NSE,2420.1,2419.95,2420.0,PIDIND,2570
355,2023-04-28 15:25:00,2420.45,NSE,2420.7,2420.05,2420.05,PIDIND,3440
356,2023-04-28 15:26:00,2418.65,NSE,2420.55,2417.35,2420.55,PIDIND,3251
357,2023-04-28 15:27:00,2419.75,NSE,2420.4,2418.05,2418.6,PIDIND,2804
358,2023-04-28 15:28:00,2410.8,NSE,2419.7,2410.8,2419.7,PIDIND,1867
359,2023-04-28 15:29:00,2415.0,NSE,2415.0,2410.0,2414.25,PIDIND,1640
