,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2022-03-14 14:24:00,2338.75,NSE,2340.0,2337.8,2338.9,PIDIND,290
295,2022-03-14 14:25:00,2342.35,NSE,2342.35,2339.55,2339.55,PIDIND,456
296,2022-03-14 14:26:00,2341.25,NSE,2342.15,2341.0,2341.0,PIDIND,277
297,2022-03-14 14:27:00,2341.8,NSE,2341.8,2341.0,2341.25,PIDIND,239
298,2022-03-14 14:28:00,2342.8,NSE,2343.9,2341.1,2341.1,PIDIND,516
299,2022-03-14 14:29:00,2343.95,NSE,2343.95,2342.15,2343.7,PIDIND,267
300,2022-03-14 14:30:00,2343.5,NSE,2345.0,2343.35,2344.0,PIDIND,700
301,2022-03-14 14:31:00,2343.5,NSE,2345.0,2343.5,2344.25,PIDIND,568
302,2022-03-14 14:32:00,2342.0,NSE,2344.1,2342.0,2343.35,PIDIND,462
303,2022-03-14 14:33:00,2341.6,NSE,2343.95,2341.45,2343.0,PIDIND,674
304,2022-03-14 14:34:00,2341.6,NSE,2343.6,2341.3,2341.6,PIDIND,369
305,2022-03-14 14:35:00,2344.2,NSE,2344.6,2341.85,2342.45,PIDIND,921
306,2022-03-14 14:36:00,2344.35,NSE,2345.8,2342.9,2342.95,PIDIND,2252
307,2022-03-14 14:37:00,2342.55,NSE,2344.05,2342.35,2344.05,PIDIND,531
308,2022-03-14 14:38:00,2341.85,NSE,2344.45,2340.15,2344.45,PIDIND,834
309,2022-03-14 14:39:00,2343.1,NSE,2344.4,2341.65,2341.85,PIDIND,414
310,2022-03-14 14:40:00,2343.0,NSE,2344.0,2341.9,2344.0,PIDIND,1296
311,2022-03-14 14:41:00,2346.0,NSE,2346.0,2341.9,2343.0,PIDIND,1698
312,2022-03-14 14:42:00,2346.15,NSE,2346.75,2344.8,2346.0,PIDIND,507
313,2022-03-14 14:43:00,2348.0,NSE,2350.0,2346.25,2346.25,PIDIND,5409
314,2022-03-14 14:44:00,2348.45,NSE,2348.45,2346.0,2346.0,PIDIND,797
315,2022-03-14 14:45:00,2347.05,NSE,2348.55,2346.65,2347.15,PIDIND,648
316,2022-03-14 14:46:00,2347.0,NSE,2348.95,2346.9,2347.05,PIDIND,717
317,2022-03-14 14:47:00,2347.6,NSE,2348.0,2347.0,2347.0,PIDIND,79
318,2022-03-14 14:48:00,2346.0,NSE,2348.15,2346.0,2347.6,PIDIND,1245
319,2022-03-14 14:49:00,2345.0,NSE,2347.6,2345.0,2347.0,PIDIND,548
320,2022-03-14 14:50:00,2343.45,NSE,2345.0,2341.6,2345.0,PIDIND,973
321,2022-03-14 14:51:00,2343.15,NSE,2344.95,2340.25,2341.2,PIDIND,2765
322,2022-03-14 14:52:00,2343.85,NSE,2346.45,2342.8,2342.8,PIDIND,1270
323,2022-03-14 14:53:00,2345.15,NSE,2346.0,2344.0,2346.0,PIDIND,745
324,2022-03-14 14:54:00,2344.0,NSE,2344.95,2344.0,2344.1,PIDIND,290
325,2022-03-14 14:55:00,2343.25,NSE,2344.9,2342.8,2344.0,PIDIND,299
326,2022-03-14 14:56:00,2343.4,NSE,2344.85,2343.0,2343.2,PIDIND,412
327,2022-03-14 14:57:00,2344.5,NSE,2345.0,2343.25,2343.35,PIDIND,1086
328,2022-03-14 14:58:00,2345.3,NSE,2346.5,2344.05,2344.45,PIDIND,803
329,2022-03-14 14:59:00,2345.85,NSE,2346.0,2344.65,2346.0,PIDIND,260
330,2022-03-14 15:00:00,2346.0,NSE,2346.0,2344.45,2345.85,PIDIND,1012
331,2022-03-14 15:01:00,2346.5,NSE,2346.6,2345.75,2345.75,PIDIND,691
332,2022-03-14 15:02:00,2344.35,NSE,2346.45,2343.65,2346.0,PIDIND,953
333,2022-03-14 15:03:00,2344.55,NSE,2345.55,2343.5,2345.55,PIDIND,976
334,2022-03-14 15:04:00,2345.3,NSE,2345.3,2343.75,2344.55,PIDIND,963
335,2022-03-14 15:05:00,2345.4,NSE,2345.4,2344.15,2345.3,PIDIND,1422
336,2022-03-14 15:06:00,2344.15,NSE,2345.05,2343.65,2344.3,PIDIND,623
337,2022-03-14 15:07:00,2344.0,NSE,2345.0,2344.0,2345.0,PIDIND,700
338,2022-03-14 15:08:00,2343.45,NSE,2343.5,2342.1,2343.4,PIDIND,1396
339,2022-03-14 15:09:00,2341.4,NSE,2343.45,2341.35,2343.45,PIDIND,796
340,2022-03-14 15:10:00,2343.8,NSE,2344.15,2341.3,2341.3,PIDIND,3847
341,2022-03-14 15:11:00,2344.45,NSE,2344.45,2343.0,2343.8,PIDIND,946
342,2022-03-14 15:12:00,2343.2,NSE,2344.35,2343.2,2343.95,PIDIND,826
343,2022-03-14 15:13:00,2343.95,NSE,2345.0,2343.25,2343.25,PIDIND,2126
344,2022-03-14 15:14:00,2344.15,NSE,2345.0,2344.05,2345.0,PIDIND,1441
345,2022-03-14 15:15:00,2341.4,NSE,2344.35,2341.4,2344.15,PIDIND,2318
346,2022-03-14 15:16:00,2346.2,NSE,2346.2,2341.6,2342.0,PIDIND,6319
347,2022-03-14 15:17:00,2349.35,NSE,2349.35,2347.3,2348.9,PIDIND,2879
348,2022-03-14 15:18:00,2348.3,NSE,2349.3,2347.4,2349.3,PIDIND,3210
349,2022-03-14 15:19:00,2349.8,NSE,2349.8,2347.4,2348.3,PIDIND,1412
350,2022-03-14 15:20:00,2346.8,NSE,2349.8,2346.5,2349.8,PIDIND,2539
351,2022-03-14 15:21:00,2344.0,NSE,2346.9,2343.25,2346.9,PIDIND,2041
352,2022-03-14 15:22:00,2342.7,NSE,2344.15,2342.7,2344.0,PIDIND,1645
353,2022-03-14 15:23:00,2345.0,NSE,2346.45,2342.0,2343.6,PIDIND,4142
354,2022-03-14 15:24:00,2344.8,NSE,2345.4,2344.0,2345.4,PIDIND,2093
355,2022-03-14 15:25:00,2341.95,NSE,2344.8,2340.45,2344.8,PIDIND,2069
356,2022-03-14 15:26:00,2342.65,NSE,2342.65,2341.95,2341.95,PIDIND,1734
357,2022-03-14 15:27:00,2345.4,NSE,2345.4,2342.6,2342.6,PIDIND,1662
358,2022-03-14 15:28:00,2340.05,NSE,2346.2,2340.05,2344.9,PIDIND,2130
359,2022-03-14 15:29:00,2341.1,NSE,2346.5,2340.05,2346.25,PIDIND,1615
