,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-06-26 14:26:00,2638.8,NSE,2639.7,2637.55,2638.65,PIDIND,136
297,2023-06-26 14:27:00,2638.5,NSE,2639.95,2637.05,2638.8,PIDIND,609
298,2023-06-26 14:28:00,2638.15,NSE,2638.15,2636.2,2636.25,PIDIND,195
299,2023-06-26 14:29:00,2636.15,NSE,2638.15,2635.6,2638.15,PIDIND,309
300,2023-06-26 14:30:00,2638.0,NSE,2638.0,2636.15,2636.15,PIDIND,162
301,2023-06-26 14:31:00,2638.6,NSE,2638.6,2636.7,2638.0,PIDIND,205
302,2023-06-26 14:32:00,2637.85,NSE,2638.95,2637.85,2638.65,PIDIND,334
303,2023-06-26 14:33:00,2639.5,NSE,2639.5,2637.85,2637.85,PIDIND,304
304,2023-06-26 14:34:00,2639.9,NSE,2639.9,2638.55,2639.9,PIDIND,155
305,2023-06-26 14:35:00,2639.4,NSE,2639.95,2638.15,2639.9,PIDIND,433
306,2023-06-26 14:36:00,2638.45,NSE,2639.85,2638.0,2639.4,PIDIND,442
307,2023-06-26 14:37:00,2639.65,NSE,2639.65,2638.45,2638.45,PIDIND,197
308,2023-06-26 14:38:00,2639.65,NSE,2639.8,2638.75,2639.65,PIDIND,303
309,2023-06-26 14:39:00,2639.0,NSE,2640.0,2639.0,2639.65,PIDIND,927
310,2023-06-26 14:40:00,2638.6,NSE,2640.0,2638.55,2639.0,PIDIND,325
311,2023-06-26 14:41:00,2639.85,NSE,2640.0,2637.65,2638.6,PIDIND,787
312,2023-06-26 14:42:00,2640.0,NSE,2640.0,2638.45,2639.85,PIDIND,140
313,2023-06-26 14:43:00,2640.0,NSE,2640.0,2638.75,2640.0,PIDIND,112
314,2023-06-26 14:44:00,2639.95,NSE,2640.0,2637.9,2640.0,PIDIND,611
315,2023-06-26 14:45:00,2636.25,NSE,2640.0,2636.2,2639.85,PIDIND,1759
316,2023-06-26 14:46:00,2635.35,NSE,2636.25,2633.2,2636.25,PIDIND,1200
317,2023-06-26 14:47:00,2636.15,NSE,2636.35,2634.25,2634.25,PIDIND,103
318,2023-06-26 14:48:00,2632.95,NSE,2636.15,2632.05,2636.15,PIDIND,1030
319,2023-06-26 14:49:00,2632.95,NSE,2633.0,2632.0,2632.95,PIDIND,380
320,2023-06-26 14:50:00,2633.0,NSE,2633.0,2632.1,2632.95,PIDIND,732
321,2023-06-26 14:51:00,2632.85,NSE,2633.0,2632.0,2633.0,PIDIND,535
322,2023-06-26 14:52:00,2632.6,NSE,2632.9,2631.5,2632.9,PIDIND,701
323,2023-06-26 14:53:00,2632.9,NSE,2633.4,2632.0,2633.4,PIDIND,651
324,2023-06-26 14:54:00,2633.0,NSE,2633.0,2632.0,2632.9,PIDIND,1389
325,2023-06-26 14:55:00,2632.55,NSE,2633.0,2631.95,2633.0,PIDIND,871
326,2023-06-26 14:56:00,2632.95,NSE,2633.0,2632.5,2632.55,PIDIND,1862
327,2023-06-26 14:57:00,2631.8,NSE,2635.0,2631.8,2632.95,PIDIND,1644
328,2023-06-26 14:58:00,2632.0,NSE,2633.0,2631.75,2633.0,PIDIND,476
329,2023-06-26 14:59:00,2632.2,NSE,2633.0,2631.25,2632.0,PIDIND,2154
330,2023-06-26 15:00:00,2630.5,NSE,2633.0,2630.5,2633.0,PIDIND,5762
331,2023-06-26 15:01:00,2633.0,NSE,2633.0,2630.4,2630.5,PIDIND,1068
332,2023-06-26 15:02:00,2632.85,NSE,2633.0,2632.55,2633.0,PIDIND,1218
333,2023-06-26 15:03:00,2634.1,NSE,2634.1,2632.55,2633.0,PIDIND,3762
334,2023-06-26 15:04:00,2636.15,NSE,2636.15,2632.55,2634.15,PIDIND,1138
335,2023-06-26 15:05:00,2631.4,NSE,2636.95,2631.25,2636.15,PIDIND,1953
336,2023-06-26 15:06:00,2627.65,NSE,2632.85,2627.6,2631.4,PIDIND,2917
337,2023-06-26 15:07:00,2625.35,NSE,2627.65,2624.5,2627.65,PIDIND,4859
338,2023-06-26 15:08:00,2626.75,NSE,2626.75,2624.25,2625.35,PIDIND,3200
339,2023-06-26 15:09:00,2630.0,NSE,2630.0,2625.05,2626.75,PIDIND,4244
340,2023-06-26 15:10:00,2628.1,NSE,2630.0,2627.55,2630.0,PIDIND,2848
341,2023-06-26 15:11:00,2628.55,NSE,2628.55,2625.55,2628.1,PIDIND,3897
342,2023-06-26 15:12:00,2628.2,NSE,2629.95,2627.35,2627.7,PIDIND,4218
343,2023-06-26 15:13:00,2628.0,NSE,2631.4,2627.0,2628.2,PIDIND,4380
344,2023-06-26 15:14:00,2630.2,NSE,2630.3,2627.95,2628.0,PIDIND,3250
345,2023-06-26 15:15:00,2631.8,NSE,2634.45,2630.0,2630.2,PIDIND,3878
346,2023-06-26 15:16:00,2634.15,NSE,2634.15,2630.25,2631.8,PIDIND,4347
347,2023-06-26 15:17:00,2632.0,NSE,2634.15,2630.15,2634.15,PIDIND,3205
348,2023-06-26 15:18:00,2630.6,NSE,2632.9,2628.6,2632.0,PIDIND,4577
349,2023-06-26 15:19:00,2631.5,NSE,2632.9,2630.1,2631.0,PIDIND,3686
350,2023-06-26 15:20:00,2630.7,NSE,2631.65,2627.3,2631.5,PIDIND,9027
351,2023-06-26 15:21:00,2634.15,NSE,2635.05,2630.0,2630.7,PIDIND,3228
352,2023-06-26 15:22:00,2638.15,NSE,2638.4,2634.3,2634.3,PIDIND,2433
353,2023-06-26 15:23:00,2638.05,NSE,2638.8,2636.55,2638.0,PIDIND,2732
354,2023-06-26 15:24:00,2637.4,NSE,2638.0,2636.0,2637.3,PIDIND,2447
355,2023-06-26 15:25:00,2638.0,NSE,2638.0,2637.3,2637.45,PIDIND,1599
356,2023-06-26 15:26:00,2636.9,NSE,2638.0,2636.0,2638.0,PIDIND,2384
357,2023-06-26 15:27:00,2635.35,NSE,2637.4,2634.1,2637.4,PIDIND,1890
358,2023-06-26 15:28:00,2630.8,NSE,2635.4,2630.0,2634.05,PIDIND,5916
359,2023-06-26 15:29:00,2635.85,NSE,2636.35,2627.6,2630.8,PIDIND,2120
