,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2023-03-14 14:25:00,2300.0,NSE,2300.1,2298.7,2298.7,PIDIND,328
296,2023-03-14 14:26:00,2300.15,NSE,2300.25,2299.65,2300.1,PIDIND,403
297,2023-03-14 14:27:00,2300.5,NSE,2300.85,2300.15,2300.15,PIDIND,353
298,2023-03-14 14:28:00,2301.3,NSE,2302.3,2300.55,2300.55,PIDIND,622
299,2023-03-14 14:29:00,2300.1,NSE,2301.55,2300.0,2301.3,PIDIND,517
300,2023-03-14 14:30:00,2300.05,NSE,2300.65,2300.05,2300.6,PIDIND,503
301,2023-03-14 14:31:00,2301.45,NSE,2301.9,2300.05,2300.05,PIDIND,644
302,2023-03-14 14:32:00,2301.4,NSE,2302.4,2301.4,2301.5,PIDIND,692
303,2023-03-14 14:33:00,2302.9,NSE,2302.95,2301.4,2301.4,PIDIND,427
304,2023-03-14 14:34:00,2301.4,NSE,2302.9,2301.4,2302.9,PIDIND,497
305,2023-03-14 14:35:00,2302.0,NSE,2302.0,2301.3,2301.55,PIDIND,421
306,2023-03-14 14:36:00,2301.3,NSE,2302.0,2301.3,2302.0,PIDIND,1241
307,2023-03-14 14:37:00,2300.0,NSE,2301.3,2300.0,2301.3,PIDIND,687
308,2023-03-14 14:38:00,2300.0,NSE,2300.8,2300.0,2300.0,PIDIND,262
309,2023-03-14 14:39:00,2300.0,NSE,2300.0,2300.0,2300.0,PIDIND,340
310,2023-03-14 14:40:00,2300.0,NSE,2300.7,2300.0,2300.0,PIDIND,283
311,2023-03-14 14:41:00,2300.25,NSE,2300.7,2299.95,2300.0,PIDIND,3180
312,2023-03-14 14:42:00,2300.0,NSE,2300.55,2300.0,2300.55,PIDIND,380
313,2023-03-14 14:43:00,2300.0,NSE,2300.25,2300.0,2300.0,PIDIND,234
314,2023-03-14 14:44:00,2300.0,NSE,2300.25,2300.0,2300.0,PIDIND,578
315,2023-03-14 14:45:00,2300.8,NSE,2301.55,2300.0,2300.0,PIDIND,791
316,2023-03-14 14:46:00,2300.8,NSE,2301.45,2300.8,2301.4,PIDIND,501
317,2023-03-14 14:47:00,2300.25,NSE,2301.1,2300.25,2300.8,PIDIND,357
318,2023-03-14 14:48:00,2300.45,NSE,2300.95,2300.25,2300.25,PIDIND,208
319,2023-03-14 14:49:00,2300.0,NSE,2300.65,2300.0,2300.45,PIDIND,952
320,2023-03-14 14:50:00,2300.0,NSE,2300.35,2300.0,2300.0,PIDIND,551
321,2023-03-14 14:51:00,2300.05,NSE,2300.35,2300.0,2300.0,PIDIND,331
322,2023-03-14 14:52:00,2301.35,NSE,2301.55,2300.0,2300.05,PIDIND,1197
323,2023-03-14 14:53:00,2301.35,NSE,2301.95,2300.85,2301.35,PIDIND,537
324,2023-03-14 14:54:00,2301.85,NSE,2301.95,2301.35,2301.35,PIDIND,265
325,2023-03-14 14:55:00,2302.9,NSE,2302.9,2301.5,2301.5,PIDIND,596
326,2023-03-14 14:56:00,2302.4,NSE,2302.9,2302.4,2302.9,PIDIND,225
327,2023-03-14 14:57:00,2302.4,NSE,2302.65,2302.4,2302.4,PIDIND,298
328,2023-03-14 14:58:00,2303.85,NSE,2304.9,2300.35,2302.4,PIDIND,2332
329,2023-03-14 14:59:00,2305.3,NSE,2306.0,2303.85,2303.85,PIDIND,1065
330,2023-03-14 15:00:00,2302.25,NSE,2308.4,2301.85,2305.3,PIDIND,1573
331,2023-03-14 15:01:00,2301.9,NSE,2305.2,2301.75,2303.9,PIDIND,997
332,2023-03-14 15:02:00,2301.75,NSE,2303.0,2301.65,2301.9,PIDIND,602
333,2023-03-14 15:03:00,2300.0,NSE,2301.75,2300.0,2301.75,PIDIND,1112
334,2023-03-14 15:04:00,2300.3,NSE,2300.3,2300.0,2300.0,PIDIND,1793
335,2023-03-14 15:05:00,2301.4,NSE,2301.4,2300.1,2300.3,PIDIND,358
336,2023-03-14 15:06:00,2301.25,NSE,2301.45,2301.05,2301.05,PIDIND,370
337,2023-03-14 15:07:00,2301.35,NSE,2301.5,2301.25,2301.25,PIDIND,368
338,2023-03-14 15:08:00,2301.2,NSE,2301.4,2301.15,2301.35,PIDIND,830
339,2023-03-14 15:09:00,2301.1,NSE,2301.25,2301.1,2301.2,PIDIND,563
340,2023-03-14 15:10:00,2302.95,NSE,2302.95,2301.1,2301.3,PIDIND,1517
341,2023-03-14 15:11:00,2302.25,NSE,2303.0,2302.2,2303.0,PIDIND,477
342,2023-03-14 15:12:00,2302.65,NSE,2303.05,2302.25,2302.25,PIDIND,1033
343,2023-03-14 15:13:00,2303.5,NSE,2303.5,2302.45,2302.45,PIDIND,948
344,2023-03-14 15:14:00,2306.95,NSE,2307.1,2302.7,2302.7,PIDIND,1373
345,2023-03-14 15:15:00,2302.3,NSE,2307.0,2302.3,2307.0,PIDIND,1992
346,2023-03-14 15:16:00,2301.8,NSE,2302.45,2301.15,2302.25,PIDIND,894
347,2023-03-14 15:17:00,2301.4,NSE,2301.7,2301.4,2301.4,PIDIND,699
348,2023-03-14 15:18:00,2301.6,NSE,2301.75,2301.4,2301.4,PIDIND,1291
349,2023-03-14 15:19:00,2302.0,NSE,2302.85,2301.4,2301.4,PIDIND,-11238
350,2023-03-14 15:20:00,2300.0,NSE,2302.05,2300.0,2302.05,PIDIND,4731
351,2023-03-14 15:21:00,2300.55,NSE,2301.45,2300.0,2300.0,PIDIND,954
352,2023-03-14 15:22:00,2300.95,NSE,2301.0,2300.0,2300.35,PIDIND,829
353,2023-03-14 15:23:00,2301.65,NSE,2302.4,2300.85,2300.85,PIDIND,656
354,2023-03-14 15:24:00,2301.5,NSE,2301.65,2300.85,2301.65,PIDIND,1254
355,2023-03-14 15:25:00,2302.1,NSE,2302.85,2301.0,2301.5,PIDIND,666
356,2023-03-14 15:26:00,2305.65,NSE,2305.7,2302.1,2302.4,PIDIND,719
357,2023-03-14 15:27:00,2305.1,NSE,2306.45,2305.1,2305.65,PIDIND,978
358,2023-03-14 15:28:00,2300.0,NSE,2306.4,2300.0,2305.15,PIDIND,772
359,2023-03-14 15:29:00,2305.0,NSE,2308.0,2300.05,2305.9,PIDIND,541
