,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-08-17 14:26:00,2518.85,NSE,2519.65,2518.75,2519.55,PIDIND,451
297,2023-08-17 14:27:00,2518.9,NSE,2519.75,2518.85,2518.85,PIDIND,161
298,2023-08-17 14:28:00,2517.9,NSE,2518.95,2517.9,2518.95,PIDIND,633
299,2023-08-17 14:29:00,2517.4,NSE,2518.5,2517.2,2517.9,PIDIND,228
300,2023-08-17 14:30:00,2518.0,NSE,2518.5,2517.4,2518.4,PIDIND,717
301,2023-08-17 14:31:00,2518.7,NSE,2519.95,2518.0,2518.0,PIDIND,266
302,2023-08-17 14:32:00,2519.6,NSE,2521.0,2518.7,2518.85,PIDIND,415
303,2023-08-17 14:33:00,2519.6,NSE,2519.95,2519.55,2519.55,PIDIND,52
304,2023-08-17 14:34:00,2519.6,NSE,2519.6,2519.1,2519.55,PIDIND,740
305,2023-08-17 14:35:00,2519.6,NSE,2519.6,2519.3,2519.4,PIDIND,125
306,2023-08-17 14:36:00,2518.05,NSE,2520.3,2518.0,2519.55,PIDIND,687
307,2023-08-17 14:37:00,2519.0,NSE,2519.7,2517.95,2518.05,PIDIND,1169
308,2023-08-17 14:38:00,2519.05,NSE,2520.25,2518.85,2519.0,PIDIND,57
309,2023-08-17 14:39:00,2519.4,NSE,2520.55,2519.05,2519.05,PIDIND,145
310,2023-08-17 14:40:00,2519.75,NSE,2519.8,2519.25,2519.4,PIDIND,274
311,2023-08-17 14:41:00,2519.75,NSE,2520.8,2519.75,2520.75,PIDIND,553
312,2023-08-17 14:42:00,2519.75,NSE,2519.95,2519.75,2519.95,PIDIND,146
313,2023-08-17 14:43:00,2519.75,NSE,2519.95,2519.75,2519.95,PIDIND,129
314,2023-08-17 14:44:00,2519.95,NSE,2519.95,2519.75,2519.75,PIDIND,95
315,2023-08-17 14:45:00,2519.0,NSE,2520.55,2519.0,2519.85,PIDIND,1371
316,2023-08-17 14:46:00,2518.7,NSE,2519.05,2518.1,2519.05,PIDIND,157
317,2023-08-17 14:47:00,2519.35,NSE,2519.95,2518.15,2518.7,PIDIND,308
318,2023-08-17 14:48:00,2519.1,NSE,2519.8,2518.55,2519.35,PIDIND,809
319,2023-08-17 14:49:00,2518.85,NSE,2519.85,2518.45,2519.1,PIDIND,969
320,2023-08-17 14:50:00,2518.5,NSE,2519.0,2518.45,2518.85,PIDIND,461
321,2023-08-17 14:51:00,2518.9,NSE,2519.85,2518.7,2518.7,PIDIND,448
322,2023-08-17 14:52:00,2518.35,NSE,2518.9,2518.35,2518.9,PIDIND,3233
323,2023-08-17 14:53:00,2517.95,NSE,2518.5,2517.75,2518.5,PIDIND,1249
324,2023-08-17 14:54:00,2517.45,NSE,2517.95,2517.45,2517.95,PIDIND,771
325,2023-08-17 14:55:00,2515.95,NSE,2517.3,2515.45,2517.2,PIDIND,1095
326,2023-08-17 14:56:00,2517.0,NSE,2517.5,2515.45,2515.95,PIDIND,263
327,2023-08-17 14:57:00,2517.0,NSE,2518.0,2517.0,2517.35,PIDIND,121
328,2023-08-17 14:58:00,2514.25,NSE,2516.9,2512.05,2516.9,PIDIND,3890
329,2023-08-17 14:59:00,2505.05,NSE,2514.25,2505.05,2514.25,PIDIND,7915
330,2023-08-17 15:00:00,2508.95,NSE,2509.0,2502.5,2506.0,PIDIND,14980
331,2023-08-17 15:01:00,2507.7,NSE,2508.95,2506.1,2508.95,PIDIND,2653
332,2023-08-17 15:02:00,2504.1,NSE,2507.7,2504.1,2506.45,PIDIND,5340
333,2023-08-17 15:03:00,2500.0,NSE,2504.95,2500.0,2504.1,PIDIND,10931
334,2023-08-17 15:04:00,2500.0,NSE,2500.0,2499.95,2500.0,PIDIND,5300
335,2023-08-17 15:05:00,2502.45,NSE,2502.45,2499.95,2499.95,PIDIND,5487
336,2023-08-17 15:06:00,2504.05,NSE,2506.35,2503.05,2503.7,PIDIND,3561
337,2023-08-17 15:07:00,2502.8,NSE,2504.05,2500.35,2503.0,PIDIND,1098
338,2023-08-17 15:08:00,2505.8,NSE,2505.8,2502.2,2502.8,PIDIND,2025
339,2023-08-17 15:09:00,2505.5,NSE,2506.7,2505.05,2505.8,PIDIND,926
340,2023-08-17 15:10:00,2506.65,NSE,2508.0,2505.6,2505.6,PIDIND,2444
341,2023-08-17 15:11:00,2504.2,NSE,2506.55,2504.1,2506.55,PIDIND,765
342,2023-08-17 15:12:00,2505.45,NSE,2505.5,2504.4,2504.4,PIDIND,1990
343,2023-08-17 15:13:00,2503.95,NSE,2505.5,2502.85,2505.5,PIDIND,1411
344,2023-08-17 15:14:00,2502.2,NSE,2503.85,2501.1,2503.85,PIDIND,2424
345,2023-08-17 15:15:00,2502.85,NSE,2502.9,2502.2,2502.2,PIDIND,1293
346,2023-08-17 15:16:00,2502.85,NSE,2503.0,2502.8,2502.85,PIDIND,859
347,2023-08-17 15:17:00,2503.7,NSE,2504.0,2502.8,2502.8,PIDIND,1837
348,2023-08-17 15:18:00,2502.7,NSE,2503.95,2502.5,2503.7,PIDIND,1652
349,2023-08-17 15:19:00,2503.9,NSE,2503.9,2502.4,2502.7,PIDIND,2054
350,2023-08-17 15:20:00,2504.0,NSE,2504.45,2502.45,2504.0,PIDIND,2989
351,2023-08-17 15:21:00,2504.3,NSE,2504.6,2503.9,2504.25,PIDIND,1287
352,2023-08-17 15:22:00,2504.95,NSE,2504.95,2504.3,2504.3,PIDIND,1133
353,2023-08-17 15:23:00,2505.5,NSE,2506.15,2504.9,2505.0,PIDIND,1606
354,2023-08-17 15:24:00,2502.05,NSE,2506.0,2502.05,2505.45,PIDIND,3322
355,2023-08-17 15:25:00,2504.55,NSE,2504.9,2502.3,2502.9,PIDIND,1390
356,2023-08-17 15:26:00,2504.6,NSE,2506.45,2504.3,2504.55,PIDIND,1503
357,2023-08-17 15:27:00,2506.25,NSE,2506.7,2504.6,2504.6,PIDIND,2406
358,2023-08-17 15:28:00,2506.0,NSE,2506.5,2504.0,2506.25,PIDIND,1960
359,2023-08-17 15:29:00,2506.0,NSE,2506.0,2504.35,2505.1,PIDIND,976
