,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2020-12-14 14:25:00,1627.6,NSE,1628.85,1627.5,1628.75,PIDIND,425
296,2020-12-14 14:26:00,1628.0,NSE,1628.35,1627.55,1627.55,PIDIND,188
297,2020-12-14 14:27:00,1628.0,NSE,1628.0,1627.55,1627.55,PIDIND,1204
298,2020-12-14 14:28:00,1627.15,NSE,1628.9,1627.05,1628.65,PIDIND,722
299,2020-12-14 14:29:00,1625.95,NSE,1627.95,1625.8,1627.1,PIDIND,3285
300,2020-12-14 14:30:00,1625.15,NSE,1626.0,1625.05,1625.6,PIDIND,342
301,2020-12-14 14:31:00,1626.05,NSE,1626.55,1625.0,1625.05,PIDIND,1614
302,2020-12-14 14:32:00,1626.1,NSE,1626.7,1626.0,1626.0,PIDIND,472
303,2020-12-14 14:33:00,1626.55,NSE,1626.9,1626.1,1626.1,PIDIND,170
304,2020-12-14 14:34:00,1626.95,NSE,1627.0,1626.55,1626.55,PIDIND,337
305,2020-12-14 14:35:00,1626.65,NSE,1627.0,1626.6,1626.6,PIDIND,436
306,2020-12-14 14:36:00,1626.75,NSE,1627.0,1626.65,1626.65,PIDIND,243
307,2020-12-14 14:37:00,1626.6,NSE,1627.0,1626.55,1626.75,PIDIND,640
308,2020-12-14 14:38:00,1626.95,NSE,1626.95,1626.5,1626.6,PIDIND,158
309,2020-12-14 14:39:00,1627.0,NSE,1627.0,1626.1,1626.95,PIDIND,685
310,2020-12-14 14:40:00,1625.2,NSE,1626.5,1625.2,1626.5,PIDIND,995
311,2020-12-14 14:41:00,1624.75,NSE,1625.55,1624.0,1625.0,PIDIND,2091
312,2020-12-14 14:42:00,1626.5,NSE,1626.5,1624.1,1624.1,PIDIND,776
313,2020-12-14 14:43:00,1626.5,NSE,1626.5,1626.0,1626.5,PIDIND,472
314,2020-12-14 14:44:00,1626.05,NSE,1626.5,1625.0,1626.05,PIDIND,3248
315,2020-12-14 14:45:00,1625.7,NSE,1626.0,1625.05,1625.4,PIDIND,1297
316,2020-12-14 14:46:00,1625.5,NSE,1625.6,1625.0,1625.0,PIDIND,133
317,2020-12-14 14:47:00,1625.7,NSE,1626.25,1624.65,1626.25,PIDIND,2652
318,2020-12-14 14:48:00,1625.05,NSE,1625.7,1624.3,1625.4,PIDIND,1163
319,2020-12-14 14:49:00,1625.8,NSE,1625.85,1624.3,1624.3,PIDIND,329
320,2020-12-14 14:50:00,1626.45,NSE,1626.45,1625.2,1625.2,PIDIND,160
321,2020-12-14 14:51:00,1625.8,NSE,1626.45,1624.65,1625.9,PIDIND,2478
322,2020-12-14 14:52:00,1625.15,NSE,1626.0,1624.1,1625.3,PIDIND,2281
323,2020-12-14 14:53:00,1625.35,NSE,1625.5,1624.3,1625.0,PIDIND,724
324,2020-12-14 14:54:00,1625.0,NSE,1625.4,1624.8,1624.8,PIDIND,321
325,2020-12-14 14:55:00,1624.7,NSE,1625.0,1624.0,1625.0,PIDIND,701
326,2020-12-14 14:56:00,1625.25,NSE,1625.95,1624.1,1624.1,PIDIND,573
327,2020-12-14 14:57:00,1625.75,NSE,1626.45,1624.7,1626.0,PIDIND,611
328,2020-12-14 14:58:00,1624.05,NSE,1625.6,1624.05,1624.95,PIDIND,1635
329,2020-12-14 14:59:00,1625.7,NSE,1625.7,1624.05,1624.05,PIDIND,267
330,2020-12-14 15:00:00,1626.95,NSE,1627.0,1625.55,1625.7,PIDIND,1895
331,2020-12-14 15:01:00,1626.95,NSE,1627.5,1626.9,1626.9,PIDIND,3171
332,2020-12-14 15:02:00,1626.95,NSE,1627.05,1626.1,1626.95,PIDIND,2863
333,2020-12-14 15:03:00,1627.05,NSE,1627.2,1626.15,1626.15,PIDIND,2023
334,2020-12-14 15:04:00,1627.0,NSE,1627.9,1626.35,1626.95,PIDIND,7773
335,2020-12-14 15:05:00,1627.0,NSE,1627.8,1626.1,1626.1,PIDIND,2992
336,2020-12-14 15:06:00,1626.8,NSE,1627.65,1626.8,1627.0,PIDIND,2249
337,2020-12-14 15:07:00,1626.05,NSE,1627.0,1625.5,1625.5,PIDIND,1335
338,2020-12-14 15:08:00,1629.0,NSE,1629.55,1625.95,1625.95,PIDIND,5094
339,2020-12-14 15:09:00,1629.0,NSE,1629.4,1628.9,1628.9,PIDIND,1632
340,2020-12-14 15:10:00,1628.65,NSE,1629.0,1628.15,1629.0,PIDIND,2125
341,2020-12-14 15:11:00,1627.45,NSE,1629.2,1626.0,1628.65,PIDIND,5684
342,2020-12-14 15:12:00,1627.0,NSE,1627.95,1626.95,1627.95,PIDIND,6516
343,2020-12-14 15:13:00,1626.85,NSE,1627.4,1626.45,1627.0,PIDIND,5519
344,2020-12-14 15:14:00,1626.95,NSE,1627.0,1626.1,1626.25,PIDIND,2126
345,2020-12-14 15:15:00,1626.95,NSE,1627.0,1626.05,1626.95,PIDIND,3134
346,2020-12-14 15:16:00,1626.15,NSE,1627.0,1625.0,1626.65,PIDIND,12486
347,2020-12-14 15:17:00,1626.8,NSE,1627.0,1625.65,1625.65,PIDIND,3398
348,2020-12-14 15:18:00,1627.5,NSE,1627.5,1626.8,1626.8,PIDIND,1956
349,2020-12-14 15:19:00,1627.0,NSE,1628.0,1626.6,1627.35,PIDIND,6193
350,2020-12-14 15:20:00,1628.05,NSE,1628.45,1626.8,1626.95,PIDIND,3801
351,2020-12-14 15:21:00,1628.65,NSE,1629.85,1626.05,1628.05,PIDIND,7697
352,2020-12-14 15:22:00,1628.95,NSE,1629.75,1627.65,1628.75,PIDIND,2201
353,2020-12-14 15:23:00,1630.0,NSE,1630.0,1628.35,1628.35,PIDIND,1043
354,2020-12-14 15:24:00,1630.35,NSE,1630.55,1629.4,1629.9,PIDIND,2522
355,2020-12-14 15:25:00,1629.5,NSE,1630.35,1628.45,1630.0,PIDIND,2003
356,2020-12-14 15:26:00,1629.95,NSE,1629.95,1628.05,1629.05,PIDIND,1652
357,2020-12-14 15:27:00,1629.5,NSE,1629.85,1628.7,1629.15,PIDIND,1289
358,2020-12-14 15:28:00,1629.0,NSE,1629.5,1628.0,1629.5,PIDIND,978
359,2020-12-14 15:29:00,1628.8,NSE,1630.75,1628.8,1629.2,PIDIND,1747
