,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-04-17 14:33:00,1409.15,NSE,1410.95,1409.15,1410.95,PIIND,245
304,2020-04-17 14:34:00,1410.45,NSE,1410.5,1409.2,1409.3,PIIND,394
305,2020-04-17 14:35:00,1408.5,NSE,1410.45,1408.4,1410.45,PIIND,966
306,2020-04-17 14:36:00,1409.15,NSE,1409.15,1408.5,1408.55,PIIND,304
307,2020-04-17 14:37:00,1410.25,NSE,1410.25,1409.1,1409.1,PIIND,357
308,2020-04-17 14:38:00,1409.45,NSE,1410.4,1409.4,1410.2,PIIND,419
309,2020-04-17 14:39:00,1410.0,NSE,1410.2,1409.05,1409.45,PIIND,387
310,2020-04-17 14:40:00,1409.95,NSE,1410.15,1409.0,1410.15,PIIND,220
311,2020-04-17 14:41:00,1410.0,NSE,1410.0,1409.0,1409.5,PIIND,303
312,2020-04-17 14:42:00,1409.15,NSE,1410.45,1409.15,1409.4,PIIND,327
313,2020-04-17 14:43:00,1409.9,NSE,1410.0,1409.15,1410.0,PIIND,209
314,2020-04-17 14:44:00,1409.95,NSE,1410.0,1409.95,1409.95,PIIND,357
315,2020-04-17 14:45:00,1409.95,NSE,1410.0,1409.95,1410.0,PIIND,479
316,2020-04-17 14:46:00,1410.0,NSE,1410.0,1409.8,1409.95,PIIND,434
317,2020-04-17 14:47:00,1410.0,NSE,1410.0,1409.8,1409.8,PIIND,472
318,2020-04-17 14:48:00,1410.0,NSE,1410.0,1408.2,1409.8,PIIND,1038
319,2020-04-17 14:49:00,1409.95,NSE,1410.0,1409.55,1410.0,PIIND,251
320,2020-04-17 14:50:00,1409.55,NSE,1410.05,1409.05,1410.0,PIIND,376
321,2020-04-17 14:51:00,1410.05,NSE,1410.05,1409.95,1410.0,PIIND,246
322,2020-04-17 14:52:00,1410.1,NSE,1410.1,1410.0,1410.05,PIIND,255
323,2020-04-17 14:53:00,1410.1,NSE,1410.1,1410.05,1410.05,PIIND,247
324,2020-04-17 14:54:00,1410.0,NSE,1410.1,1410.0,1410.05,PIIND,1277
325,2020-04-17 14:55:00,1422.0,NSE,1422.0,1410.0,1410.45,PIIND,738
326,2020-04-17 14:56:00,1421.9,NSE,1423.0,1421.6,1422.0,PIIND,287
327,2020-04-17 14:57:00,1419.95,NSE,1421.75,1419.6,1421.75,PIIND,418
328,2020-04-17 14:58:00,1417.85,NSE,1420.0,1415.5,1419.6,PIIND,189
329,2020-04-17 14:59:00,1417.85,NSE,1419.3,1417.85,1417.85,PIIND,196
330,2020-04-17 15:00:00,1417.85,NSE,1418.0,1417.85,1417.85,PIIND,330
331,2020-04-17 15:01:00,1416.65,NSE,1417.9,1416.6,1417.85,PIIND,301
332,2020-04-17 15:02:00,1411.6,NSE,1416.6,1410.1,1416.6,PIIND,446
333,2020-04-17 15:03:00,1410.65,NSE,1411.6,1410.0,1411.6,PIIND,1111
334,2020-04-17 15:04:00,1414.4,NSE,1414.4,1410.55,1410.65,PIIND,886
335,2020-04-17 15:05:00,1419.5,NSE,1419.5,1414.4,1414.4,PIIND,1638
336,2020-04-17 15:06:00,1424.4,NSE,1424.4,1419.45,1419.5,PIIND,1393
337,2020-04-17 15:07:00,1421.0,NSE,1424.4,1419.6,1424.4,PIIND,1694
338,2020-04-17 15:08:00,1416.2,NSE,1419.85,1415.0,1419.6,PIIND,1326
339,2020-04-17 15:09:00,1415.0,NSE,1416.2,1415.0,1416.2,PIIND,1945
340,2020-04-17 15:10:00,1415.25,NSE,1415.25,1415.0,1415.05,PIIND,1571
341,2020-04-17 15:11:00,1415.5,NSE,1415.5,1415.0,1415.25,PIIND,1301
342,2020-04-17 15:12:00,1415.0,NSE,1415.5,1415.0,1415.5,PIIND,1420
343,2020-04-17 15:13:00,1415.85,NSE,1415.85,1415.0,1415.0,PIIND,1654
344,2020-04-17 15:14:00,1415.05,NSE,1415.85,1415.0,1415.85,PIIND,1674
345,2020-04-17 15:15:00,1415.15,NSE,1415.25,1415.0,1415.25,PIIND,1469
346,2020-04-17 15:16:00,1415.1,NSE,1415.15,1415.0,1415.15,PIIND,1454
347,2020-04-17 15:17:00,1415.9,NSE,1415.9,1415.1,1415.1,PIIND,1655
348,2020-04-17 15:18:00,1417.9,NSE,1419.0,1415.9,1416.05,PIIND,1486
349,2020-04-17 15:19:00,1417.3,NSE,1417.8,1417.3,1417.45,PIIND,1799
350,2020-04-17 15:20:00,1416.85,NSE,1417.75,1416.85,1417.75,PIIND,1647
351,2020-04-17 15:21:00,1416.05,NSE,1416.9,1416.05,1416.85,PIIND,2500
352,2020-04-17 15:22:00,1415.0,NSE,1416.45,1415.0,1416.45,PIIND,2347
353,2020-04-17 15:23:00,1415.0,NSE,1415.25,1415.0,1415.0,PIIND,1984
354,2020-04-17 15:24:00,1415.1,NSE,1415.1,1415.0,1415.1,PIIND,1380
355,2020-04-17 15:25:00,1415.1,NSE,1415.1,1415.0,1415.1,PIIND,687
356,2020-04-17 15:26:00,1434.8,NSE,1435.0,1415.1,1415.1,PIIND,2160
357,2020-04-17 15:27:00,1438.0,NSE,1438.0,1431.5,1431.5,PIIND,1080
358,2020-04-17 15:28:00,1437.95,NSE,1440.0,1437.95,1437.95,PIIND,1570
359,2020-04-17 15:29:00,1438.0,NSE,1438.0,1435.0,1438.0,PIIND,680
