,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-12-14 14:32:00,2336.1,NSE,2340.0,2335.6,2339.9,PIIND,628
303,2020-12-14 14:33:00,2336.15,NSE,2337.9,2336.1,2337.85,PIIND,613
304,2020-12-14 14:34:00,2335.65,NSE,2337.65,2335.0,2335.0,PIIND,497
305,2020-12-14 14:35:00,2339.25,NSE,2340.0,2335.8,2337.6,PIIND,914
306,2020-12-14 14:36:00,2336.75,NSE,2340.0,2336.75,2340.0,PIIND,978
307,2020-12-14 14:37:00,2332.0,NSE,2336.5,2332.0,2336.5,PIIND,1000
308,2020-12-14 14:38:00,2331.2,NSE,2332.85,2331.0,2332.05,PIIND,1267
309,2020-12-14 14:39:00,2331.3,NSE,2332.85,2330.85,2331.2,PIIND,683
310,2020-12-14 14:40:00,2335.0,NSE,2335.0,2331.35,2331.35,PIIND,590
311,2020-12-14 14:41:00,2337.5,NSE,2338.5,2335.05,2335.05,PIIND,622
312,2020-12-14 14:42:00,2339.4,NSE,2339.85,2337.05,2338.7,PIIND,1405
313,2020-12-14 14:43:00,2340.0,NSE,2340.0,2339.0,2339.4,PIIND,1033
314,2020-12-14 14:44:00,2337.85,NSE,2340.0,2337.5,2340.0,PIIND,739
315,2020-12-14 14:45:00,2339.9,NSE,2339.95,2339.0,2339.0,PIIND,658
316,2020-12-14 14:46:00,2333.8,NSE,2340.0,2333.8,2339.95,PIIND,2111
317,2020-12-14 14:47:00,2334.05,NSE,2336.9,2334.0,2335.85,PIIND,716
318,2020-12-14 14:48:00,2334.95,NSE,2336.55,2333.1,2334.1,PIIND,823
319,2020-12-14 14:49:00,2337.55,NSE,2337.55,2334.8,2334.8,PIIND,920
320,2020-12-14 14:50:00,2337.35,NSE,2338.05,2335.0,2337.55,PIIND,973
321,2020-12-14 14:51:00,2333.85,NSE,2337.35,2333.5,2337.35,PIIND,1112
322,2020-12-14 14:52:00,2335.95,NSE,2336.45,2333.15,2333.85,PIIND,760
323,2020-12-14 14:53:00,2333.4,NSE,2336.75,2333.35,2335.75,PIIND,747
324,2020-12-14 14:54:00,2330.9,NSE,2336.65,2330.0,2335.35,PIIND,1704
325,2020-12-14 14:55:00,2331.15,NSE,2333.25,2330.3,2330.95,PIIND,928
326,2020-12-14 14:56:00,2332.3,NSE,2334.35,2330.35,2331.75,PIIND,1322
327,2020-12-14 14:57:00,2329.35,NSE,2330.55,2327.6,2330.55,PIIND,1117
328,2020-12-14 14:58:00,2328.05,NSE,2331.35,2327.25,2331.3,PIIND,1161
329,2020-12-14 14:59:00,2326.95,NSE,2328.7,2326.95,2328.05,PIIND,984
330,2020-12-14 15:00:00,2323.95,NSE,2326.9,2322.75,2326.2,PIIND,2409
331,2020-12-14 15:01:00,2325.05,NSE,2325.05,2323.35,2324.6,PIIND,915
332,2020-12-14 15:02:00,2324.1,NSE,2325.05,2324.0,2325.0,PIIND,1347
333,2020-12-14 15:03:00,2324.9,NSE,2324.95,2324.15,2324.85,PIIND,1177
334,2020-12-14 15:04:00,2327.8,NSE,2329.5,2324.7,2324.9,PIIND,2882
335,2020-12-14 15:05:00,2325.0,NSE,2325.25,2324.25,2325.0,PIIND,1963
336,2020-12-14 15:06:00,2324.55,NSE,2326.45,2324.55,2325.0,PIIND,1431
337,2020-12-14 15:07:00,2325.05,NSE,2325.05,2324.55,2325.0,PIIND,1407
338,2020-12-14 15:08:00,2325.05,NSE,2325.05,2324.9,2325.05,PIIND,1336
339,2020-12-14 15:09:00,2325.0,NSE,2327.0,2324.95,2324.95,PIIND,2598
340,2020-12-14 15:10:00,2324.95,NSE,2325.25,2324.95,2325.05,PIIND,1572
341,2020-12-14 15:11:00,2324.9,NSE,2325.0,2324.9,2325.0,PIIND,1687
342,2020-12-14 15:12:00,2323.95,NSE,2325.0,2322.95,2324.5,PIIND,2262
343,2020-12-14 15:13:00,2325.15,NSE,2325.15,2323.25,2323.25,PIIND,1348
344,2020-12-14 15:14:00,2340.05,NSE,2340.05,2325.05,2325.05,PIIND,2188
345,2020-12-14 15:15:00,2335.05,NSE,2345.0,2335.0,2340.2,PIIND,8187
346,2020-12-14 15:16:00,2335.1,NSE,2337.55,2333.85,2333.9,PIIND,800
347,2020-12-14 15:17:00,2339.1,NSE,2340.0,2335.2,2335.8,PIIND,1057
348,2020-12-14 15:18:00,2339.45,NSE,2340.0,2338.85,2339.1,PIIND,2360
349,2020-12-14 15:19:00,2343.9,NSE,2343.95,2339.45,2339.9,PIIND,1240
350,2020-12-14 15:20:00,2342.95,NSE,2344.0,2342.3,2344.0,PIIND,1735
351,2020-12-14 15:21:00,2344.75,NSE,2345.0,2342.55,2342.55,PIIND,2502
352,2020-12-14 15:22:00,2345.0,NSE,2345.0,2344.95,2344.95,PIIND,2216
353,2020-12-14 15:23:00,2343.65,NSE,2345.0,2343.65,2345.0,PIIND,2058
354,2020-12-14 15:24:00,2344.7,NSE,2344.7,2342.1,2342.15,PIIND,916
355,2020-12-14 15:25:00,2343.95,NSE,2344.95,2343.95,2344.8,PIIND,1993
356,2020-12-14 15:26:00,2344.95,NSE,2344.95,2343.0,2343.95,PIIND,1705
357,2020-12-14 15:27:00,2344.8,NSE,2344.95,2344.0,2344.0,PIIND,1058
358,2020-12-14 15:28:00,2344.0,NSE,2345.0,2344.0,2344.8,PIIND,3438
359,2020-12-14 15:29:00,2344.0,NSE,2345.0,2344.0,2344.95,PIIND,3763
