,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2021-02-03 14:28:00,2252.0,NSE,2254.5,2251.0,2254.5,PIIND,1891
299,2021-02-03 14:29:00,2250.3,NSE,2254.0,2250.0,2254.0,PIIND,5571
300,2021-02-03 14:30:00,2252.45,NSE,2253.15,2250.0,2250.7,PIIND,2726
301,2021-02-03 14:31:00,2251.5,NSE,2252.8,2250.0,2252.8,PIIND,556
302,2021-02-03 14:32:00,2251.0,NSE,2251.9,2250.0,2250.0,PIIND,3704
303,2021-02-03 14:33:00,2251.1,NSE,2252.95,2250.0,2250.0,PIIND,3770
304,2021-02-03 14:34:00,2250.0,NSE,2251.65,2250.0,2250.45,PIIND,4601
305,2021-02-03 14:35:00,2250.0,NSE,2251.45,2250.0,2250.0,PIIND,3932
306,2021-02-03 14:36:00,2250.0,NSE,2251.35,2250.0,2250.0,PIIND,5043
307,2021-02-03 14:37:00,2250.45,NSE,2250.45,2250.0,2250.05,PIIND,2972
308,2021-02-03 14:38:00,2250.0,NSE,2251.4,2250.0,2250.0,PIIND,5048
309,2021-02-03 14:39:00,2250.0,NSE,2251.3,2250.0,2250.0,PIIND,5109
310,2021-02-03 14:40:00,2250.0,NSE,2252.65,2250.0,2251.3,PIIND,3879
311,2021-02-03 14:41:00,2250.0,NSE,2251.3,2250.0,2250.8,PIIND,7315
312,2021-02-03 14:42:00,2251.45,NSE,2251.45,2250.0,2251.15,PIIND,4055
313,2021-02-03 14:43:00,2250.0,NSE,2251.0,2250.0,2250.05,PIIND,3367
314,2021-02-03 14:44:00,2249.9,NSE,2251.0,2242.7,2250.0,PIIND,11355
315,2021-02-03 14:45:00,2250.0,NSE,2250.95,2249.05,2249.85,PIIND,4973
316,2021-02-03 14:46:00,2250.0,NSE,2250.9,2248.1,2248.1,PIIND,4328
317,2021-02-03 14:47:00,2248.95,NSE,2252.0,2248.35,2250.0,PIIND,4986
318,2021-02-03 14:48:00,2250.0,NSE,2251.65,2249.2,2249.2,PIIND,4152
319,2021-02-03 14:49:00,2250.0,NSE,2251.8,2250.0,2250.0,PIIND,4563
320,2021-02-03 14:50:00,2250.0,NSE,2251.45,2249.95,2250.0,PIIND,4995
321,2021-02-03 14:51:00,2250.0,NSE,2253.55,2250.0,2250.0,PIIND,5591
322,2021-02-03 14:52:00,2250.0,NSE,2251.4,2250.0,2250.0,PIIND,4950
323,2021-02-03 14:53:00,2250.0,NSE,2251.0,2250.0,2250.0,PIIND,4361
324,2021-02-03 14:54:00,2250.0,NSE,2251.15,2250.0,2250.15,PIIND,5534
325,2021-02-03 14:55:00,2250.05,NSE,2251.65,2250.0,2250.0,PIIND,3477
326,2021-02-03 14:56:00,2250.0,NSE,2251.0,2250.0,2250.05,PIIND,5831
327,2021-02-03 14:57:00,2250.0,NSE,2250.9,2250.0,2250.0,PIIND,4160
328,2021-02-03 14:58:00,2250.0,NSE,2250.75,2250.0,2250.0,PIIND,4642
329,2021-02-03 14:59:00,2250.0,NSE,2250.7,2250.0,2250.0,PIIND,5636
330,2021-02-03 15:00:00,2250.0,NSE,2250.55,2250.0,2250.55,PIIND,6684
331,2021-02-03 15:01:00,2250.0,NSE,2250.05,2250.0,2250.0,PIIND,6086
332,2021-02-03 15:02:00,2250.0,NSE,2250.7,2250.0,2250.0,PIIND,7250
333,2021-02-03 15:03:00,2250.0,NSE,2250.05,2250.0,2250.0,PIIND,6525
334,2021-02-03 15:04:00,2250.0,NSE,2250.3,2250.0,2250.0,PIIND,7333
335,2021-02-03 15:05:00,2250.0,NSE,2250.15,2250.0,2250.0,PIIND,5508
336,2021-02-03 15:06:00,2250.0,NSE,2250.05,2250.0,2250.0,PIIND,5424
337,2021-02-03 15:07:00,2251.0,NSE,2251.0,2250.0,2250.05,PIIND,7232
338,2021-02-03 15:08:00,2250.0,NSE,2250.65,2250.0,2250.5,PIIND,5279
339,2021-02-03 15:09:00,2250.0,NSE,2250.05,2250.0,2250.05,PIIND,6130
340,2021-02-03 15:10:00,2250.0,NSE,2250.05,2250.0,2250.0,PIIND,6743
341,2021-02-03 15:11:00,2250.1,NSE,2250.1,2250.0,2250.05,PIIND,6968
342,2021-02-03 15:12:00,2250.0,NSE,2250.05,2250.0,2250.05,PIIND,6208
343,2021-02-03 15:13:00,2250.0,NSE,2250.6,2250.0,2250.0,PIIND,6700
344,2021-02-03 15:14:00,2250.0,NSE,2251.0,2249.95,2250.0,PIIND,6904
345,2021-02-03 15:15:00,2250.0,NSE,2251.85,2250.0,2250.0,PIIND,7312
346,2021-02-03 15:16:00,2250.0,NSE,2251.0,2250.0,2250.1,PIIND,7559
347,2021-02-03 15:17:00,2250.0,NSE,2250.1,2250.0,2250.0,PIIND,5676
348,2021-02-03 15:18:00,2250.0,NSE,2251.45,2250.0,2250.0,PIIND,6913
349,2021-02-03 15:19:00,2250.6,NSE,2251.0,2250.0,2250.0,PIIND,6599
350,2021-02-03 15:20:00,2251.05,NSE,2251.05,2250.0,2250.6,PIIND,8659
351,2021-02-03 15:21:00,2250.0,NSE,2256.75,2250.0,2251.05,PIIND,13589
352,2021-02-03 15:22:00,2250.0,NSE,2252.15,2250.0,2250.15,PIIND,6156
353,2021-02-03 15:23:00,2250.05,NSE,2250.1,2250.0,2250.0,PIIND,7482
354,2021-02-03 15:24:00,2250.1,NSE,2250.1,2249.95,2250.0,PIIND,5170
355,2021-02-03 15:25:00,2250.0,NSE,2250.75,2250.0,2250.0,PIIND,9444
356,2021-02-03 15:26:00,2250.0,NSE,2252.75,2250.0,2250.0,PIIND,5027
357,2021-02-03 15:27:00,2250.5,NSE,2255.6,2250.0,2250.0,PIIND,7689
358,2021-02-03 15:28:00,2248.45,NSE,2253.6,2248.45,2250.0,PIIND,4851
359,2021-02-03 15:29:00,2247.0,NSE,2249.95,2242.45,2249.0,PIIND,2708
