,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-09-15 14:31:00,2008.15,NSE,2009.15,2007.45,2007.7,PIIND,243
302,2020-09-15 14:32:00,2011.95,NSE,2011.95,2008.6,2008.65,PIIND,838
303,2020-09-15 14:33:00,2010.3,NSE,2012.65,2010.3,2010.8,PIIND,822
304,2020-09-15 14:34:00,2009.55,NSE,2010.45,2007.85,2010.35,PIIND,330
305,2020-09-15 14:35:00,2009.4,NSE,2010.35,2007.75,2009.2,PIIND,743
306,2020-09-15 14:36:00,2009.0,NSE,2009.65,2008.05,2009.0,PIIND,253
307,2020-09-15 14:37:00,2009.8,NSE,2009.85,2008.9,2009.0,PIIND,233
308,2020-09-15 14:38:00,2008.65,NSE,2009.85,2007.5,2009.85,PIIND,731
309,2020-09-15 14:39:00,2008.95,NSE,2008.95,2008.65,2008.65,PIIND,277
310,2020-09-15 14:40:00,2010.0,NSE,2010.0,2009.0,2009.0,PIIND,563
311,2020-09-15 14:41:00,2010.95,NSE,2011.0,2010.1,2011.0,PIIND,568
312,2020-09-15 14:42:00,2009.75,NSE,2010.95,2009.1,2010.95,PIIND,1042
313,2020-09-15 14:43:00,2009.05,NSE,2010.7,2009.05,2009.8,PIIND,427
314,2020-09-15 14:44:00,2010.9,NSE,2010.9,2009.1,2010.15,PIIND,257
315,2020-09-15 14:45:00,2010.0,NSE,2011.0,2009.75,2010.4,PIIND,554
316,2020-09-15 14:46:00,2010.95,NSE,2011.0,2009.9,2010.0,PIIND,422
317,2020-09-15 14:47:00,2013.5,NSE,2013.8,2010.65,2010.95,PIIND,1481
318,2020-09-15 14:48:00,2013.4,NSE,2013.5,2011.85,2013.0,PIIND,1440
319,2020-09-15 14:49:00,2012.7,NSE,2013.4,2012.1,2013.3,PIIND,336
320,2020-09-15 14:50:00,2012.95,NSE,2013.0,2012.65,2012.65,PIIND,1001
321,2020-09-15 14:51:00,2012.9,NSE,2013.15,2010.95,2012.95,PIIND,1868
322,2020-09-15 14:52:00,2012.0,NSE,2012.9,2010.2,2012.9,PIIND,945
323,2020-09-15 14:53:00,2013.75,NSE,2014.0,2011.5,2011.5,PIIND,636
324,2020-09-15 14:54:00,2014.1,NSE,2015.0,2013.85,2014.0,PIIND,1892
325,2020-09-15 14:55:00,2013.05,NSE,2014.5,2012.55,2014.5,PIIND,727
326,2020-09-15 14:56:00,2012.0,NSE,2014.0,2011.05,2013.05,PIIND,797
327,2020-09-15 14:57:00,2011.8,NSE,2012.4,2011.25,2012.0,PIIND,382
328,2020-09-15 14:58:00,2013.4,NSE,2014.0,2011.8,2012.0,PIIND,361
329,2020-09-15 14:59:00,2013.0,NSE,2014.0,2012.3,2013.35,PIIND,500
330,2020-09-15 15:00:00,2008.35,NSE,2010.0,2008.0,2008.0,PIIND,2201
331,2020-09-15 15:01:00,2005.75,NSE,2009.0,2003.15,2008.5,PIIND,2353
332,2020-09-15 15:02:00,2002.05,NSE,2004.25,2000.0,2004.25,PIIND,1173
333,2020-09-15 15:03:00,2007.35,NSE,2008.0,2002.5,2002.5,PIIND,275
334,2020-09-15 15:04:00,2006.75,NSE,2007.95,2006.15,2007.35,PIIND,585
335,2020-09-15 15:05:00,2010.05,NSE,2011.25,2006.2,2006.2,PIIND,586
336,2020-09-15 15:06:00,2007.2,NSE,2011.0,2006.4,2010.05,PIIND,1980
337,2020-09-15 15:07:00,2007.95,NSE,2008.0,2007.55,2008.0,PIIND,679
338,2020-09-15 15:08:00,2007.9,NSE,2008.0,2007.85,2007.9,PIIND,776
339,2020-09-15 15:09:00,2006.9,NSE,2007.85,2006.15,2007.85,PIIND,1535
340,2020-09-15 15:10:00,2006.8,NSE,2007.0,2006.4,2006.9,PIIND,1353
341,2020-09-15 15:11:00,2008.15,NSE,2009.0,2006.8,2006.8,PIIND,2139
342,2020-09-15 15:12:00,2009.8,NSE,2010.0,2008.1,2008.15,PIIND,680
343,2020-09-15 15:13:00,2007.75,NSE,2009.85,2006.2,2009.15,PIIND,2735
344,2020-09-15 15:14:00,2007.95,NSE,2008.35,2007.0,2008.0,PIIND,1774
345,2020-09-15 15:15:00,2006.95,NSE,2008.1,2006.2,2007.05,PIIND,1123
346,2020-09-15 15:16:00,2008.05,NSE,2009.0,2006.95,2006.95,PIIND,720
347,2020-09-15 15:17:00,2008.85,NSE,2009.0,2008.15,2008.15,PIIND,783
348,2020-09-15 15:18:00,2012.0,NSE,2012.0,2008.8,2008.8,PIIND,1472
349,2020-09-15 15:19:00,2013.9,NSE,2014.0,2011.1,2011.1,PIIND,1381
350,2020-09-15 15:20:00,2015.0,NSE,2015.0,2011.05,2014.0,PIIND,4355
351,2020-09-15 15:21:00,2017.05,NSE,2017.75,2015.0,2015.0,PIIND,1794
352,2020-09-15 15:22:00,2018.0,NSE,2018.0,2016.6,2017.15,PIIND,2415
353,2020-09-15 15:23:00,2017.65,NSE,2018.0,2017.15,2017.15,PIIND,790
354,2020-09-15 15:24:00,2017.95,NSE,2018.0,2017.5,2017.65,PIIND,705
355,2020-09-15 15:25:00,2019.95,NSE,2020.0,2017.95,2018.0,PIIND,1971
356,2020-09-15 15:26:00,2019.9,NSE,2020.0,2019.9,2019.95,PIIND,1008
357,2020-09-15 15:27:00,2019.95,NSE,2020.0,2019.95,2020.0,PIIND,1633
358,2020-09-15 15:28:00,2024.35,NSE,2025.0,2020.0,2020.0,PIIND,2691
359,2020-09-15 15:29:00,2020.15,NSE,2025.0,2020.15,2024.35,PIIND,802
