,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2021-04-09 14:30:00,2585.0,NSE,2586.05,2584.1,2586.0,PIIND,224
301,2021-04-09 14:31:00,2585.05,NSE,2586.45,2585.0,2586.0,PIIND,149
302,2021-04-09 14:32:00,2585.0,NSE,2586.1,2584.15,2586.1,PIIND,379
303,2021-04-09 14:33:00,2581.4,NSE,2584.25,2579.55,2584.25,PIIND,901
304,2021-04-09 14:34:00,2582.75,NSE,2583.5,2581.8,2581.8,PIIND,176
305,2021-04-09 14:35:00,2581.0,NSE,2583.6,2579.9,2583.35,PIIND,403
306,2021-04-09 14:36:00,2580.25,NSE,2582.05,2577.15,2579.9,PIIND,718
307,2021-04-09 14:37:00,2577.15,NSE,2580.2,2577.15,2578.75,PIIND,248
308,2021-04-09 14:38:00,2577.15,NSE,2579.7,2577.15,2577.7,PIIND,587
309,2021-04-09 14:39:00,2573.0,NSE,2577.45,2572.85,2577.45,PIIND,1352
310,2021-04-09 14:40:00,2575.0,NSE,2575.0,2572.0,2573.0,PIIND,745
311,2021-04-09 14:41:00,2577.45,NSE,2577.45,2573.95,2575.0,PIIND,670
312,2021-04-09 14:42:00,2573.45,NSE,2577.45,2573.45,2576.25,PIIND,551
313,2021-04-09 14:43:00,2573.0,NSE,2573.45,2572.0,2573.0,PIIND,723
314,2021-04-09 14:44:00,2573.45,NSE,2573.45,2572.0,2572.0,PIIND,994
315,2021-04-09 14:45:00,2568.5,NSE,2573.85,2568.5,2573.45,PIIND,1399
316,2021-04-09 14:46:00,2574.9,NSE,2574.9,2568.5,2570.0,PIIND,868
317,2021-04-09 14:47:00,2572.55,NSE,2576.9,2572.55,2574.9,PIIND,825
318,2021-04-09 14:48:00,2571.05,NSE,2573.55,2570.0,2573.5,PIIND,996
319,2021-04-09 14:49:00,2570.15,NSE,2571.95,2570.0,2571.05,PIIND,354
320,2021-04-09 14:50:00,2574.55,NSE,2574.9,2570.0,2570.05,PIIND,855
321,2021-04-09 14:51:00,2571.05,NSE,2574.95,2571.0,2574.9,PIIND,733
322,2021-04-09 14:52:00,2575.0,NSE,2576.2,2571.0,2571.05,PIIND,1400
323,2021-04-09 14:53:00,2576.9,NSE,2576.9,2575.0,2576.1,PIIND,1052
324,2021-04-09 14:54:00,2575.55,NSE,2579.4,2575.55,2577.0,PIIND,1514
325,2021-04-09 14:55:00,2572.7,NSE,2577.75,2572.0,2575.55,PIIND,1413
326,2021-04-09 14:56:00,2571.75,NSE,2575.5,2571.5,2571.55,PIIND,1202
327,2021-04-09 14:57:00,2571.0,NSE,2574.6,2570.0,2571.7,PIIND,1662
328,2021-04-09 14:58:00,2570.05,NSE,2571.0,2570.0,2570.25,PIIND,1073
329,2021-04-09 14:59:00,2572.15,NSE,2573.0,2570.0,2570.0,PIIND,1203
330,2021-04-09 15:00:00,2570.0,NSE,2572.1,2570.0,2572.1,PIIND,1241
331,2021-04-09 15:01:00,2564.0,NSE,2570.05,2564.0,2570.05,PIIND,3016
332,2021-04-09 15:02:00,2559.95,NSE,2564.0,2558.1,2564.0,PIIND,2785
333,2021-04-09 15:03:00,2555.05,NSE,2559.75,2555.0,2558.25,PIIND,2217
334,2021-04-09 15:04:00,2559.95,NSE,2560.0,2554.1,2555.05,PIIND,2171
335,2021-04-09 15:05:00,2557.85,NSE,2560.0,2557.05,2560.0,PIIND,2540
336,2021-04-09 15:06:00,2558.25,NSE,2558.25,2553.05,2556.95,PIIND,1754
337,2021-04-09 15:07:00,2562.95,NSE,2563.55,2558.0,2558.0,PIIND,4289
338,2021-04-09 15:08:00,2564.8,NSE,2566.75,2561.9,2562.0,PIIND,2026
339,2021-04-09 15:09:00,2560.0,NSE,2564.8,2558.5,2564.75,PIIND,2554
340,2021-04-09 15:10:00,2559.9,NSE,2559.9,2558.0,2558.7,PIIND,6889
341,2021-04-09 15:11:00,2559.4,NSE,2560.0,2558.15,2558.15,PIIND,1328
342,2021-04-09 15:12:00,2559.95,NSE,2560.0,2558.75,2559.4,PIIND,1896
343,2021-04-09 15:13:00,2555.55,NSE,2559.9,2552.2,2559.9,PIIND,3162
344,2021-04-09 15:14:00,2559.15,NSE,2559.15,2555.25,2555.7,PIIND,2454
345,2021-04-09 15:15:00,2558.65,NSE,2560.0,2555.0,2559.15,PIIND,5598
346,2021-04-09 15:16:00,2555.0,NSE,2558.0,2555.0,2558.0,PIIND,1871
347,2021-04-09 15:17:00,2557.2,NSE,2558.9,2555.25,2556.6,PIIND,3254
348,2021-04-09 15:18:00,2556.0,NSE,2558.0,2554.15,2556.6,PIIND,3154
349,2021-04-09 15:19:00,2554.0,NSE,2556.6,2553.45,2556.05,PIIND,1955
350,2021-04-09 15:20:00,2559.6,NSE,2559.6,2554.05,2554.25,PIIND,2151
351,2021-04-09 15:21:00,2556.1,NSE,2559.9,2556.1,2556.8,PIIND,3071
352,2021-04-09 15:22:00,2557.1,NSE,2557.1,2555.0,2556.0,PIIND,1572
353,2021-04-09 15:23:00,2566.5,NSE,2567.45,2556.55,2557.05,PIIND,3580
354,2021-04-09 15:24:00,2561.2,NSE,2568.6,2557.25,2565.55,PIIND,2264
355,2021-04-09 15:25:00,2556.05,NSE,2561.1,2555.0,2561.1,PIIND,3028
356,2021-04-09 15:26:00,2558.0,NSE,2558.0,2554.65,2554.65,PIIND,1704
357,2021-04-09 15:27:00,2559.05,NSE,2565.0,2555.35,2558.15,PIIND,2719
358,2021-04-09 15:28:00,2552.05,NSE,2563.95,2551.0,2558.3,PIIND,3107
359,2021-04-09 15:29:00,2560.0,NSE,2560.0,2550.0,2552.1,PIIND,1695
