,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-04-24 14:42:00,1507.5,NSE,1507.5,1507.5,1507.5,PIIND,37
304,2020-04-24 14:43:00,1509.45,NSE,1509.7,1506.6,1507.5,PIIND,163
305,2020-04-24 14:44:00,1500.0,NSE,1509.7,1500.0,1509.4,PIIND,1460
306,2020-04-24 14:45:00,1497.65,NSE,1501.45,1497.65,1499.95,PIIND,511
307,2020-04-24 14:46:00,1500.0,NSE,1501.45,1496.05,1499.95,PIIND,212
308,2020-04-24 14:47:00,1500.0,NSE,1501.25,1497.55,1500.0,PIIND,50
309,2020-04-24 14:48:00,1500.0,NSE,1500.2,1497.6,1500.0,PIIND,162
310,2020-04-24 14:49:00,1499.95,NSE,1500.0,1498.2,1500.0,PIIND,91
311,2020-04-24 14:50:00,1499.95,NSE,1499.95,1499.9,1499.9,PIIND,35
312,2020-04-24 14:51:00,1500.0,NSE,1500.0,1498.5,1499.95,PIIND,273
313,2020-04-24 14:52:00,1500.0,NSE,1500.1,1500.0,1500.0,PIIND,36
314,2020-04-24 14:53:00,1500.0,NSE,1502.95,1499.0,1499.0,PIIND,354
315,2020-04-24 14:54:00,1498.0,NSE,1500.15,1495.7,1499.95,PIIND,507
316,2020-04-24 14:55:00,1497.95,NSE,1498.0,1497.6,1498.0,PIIND,31
317,2020-04-24 14:56:00,1497.65,NSE,1498.0,1496.0,1498.0,PIIND,113
318,2020-04-24 14:57:00,1496.0,NSE,1497.8,1496.0,1497.75,PIIND,84
319,2020-04-24 14:58:00,1496.8,NSE,1497.5,1495.0,1497.5,PIIND,99
320,2020-04-24 14:59:00,1498.05,NSE,1499.5,1495.0,1496.95,PIIND,372
321,2020-04-24 15:00:00,1496.35,NSE,1498.65,1495.55,1498.65,PIIND,61
322,2020-04-24 15:01:00,1494.95,NSE,1496.95,1494.15,1496.95,PIIND,327
323,2020-04-24 15:02:00,1493.0,NSE,1495.0,1492.4,1494.95,PIIND,137
324,2020-04-24 15:03:00,1494.3,NSE,1494.95,1493.15,1493.9,PIIND,73
325,2020-04-24 15:04:00,1491.55,NSE,1494.5,1490.15,1494.25,PIIND,548
326,2020-04-24 15:05:00,1490.0,NSE,1491.5,1482.05,1491.5,PIIND,963
327,2020-04-24 15:06:00,1487.7,NSE,1490.0,1480.0,1490.0,PIIND,395
328,2020-04-24 15:07:00,1490.0,NSE,1490.0,1482.05,1487.7,PIIND,132
329,2020-04-24 15:08:00,1486.0,NSE,1491.55,1486.0,1490.0,PIIND,105
330,2020-04-24 15:09:00,1485.0,NSE,1489.0,1484.55,1486.0,PIIND,488
331,2020-04-24 15:10:00,1485.0,NSE,1485.0,1482.6,1485.0,PIIND,106
332,2020-04-24 15:11:00,1485.0,NSE,1487.95,1482.1,1486.0,PIIND,256
333,2020-04-24 15:12:00,1481.95,NSE,1485.0,1481.0,1485.0,PIIND,202
334,2020-04-24 15:13:00,1484.95,NSE,1484.95,1481.55,1481.8,PIIND,388
335,2020-04-24 15:14:00,1485.0,NSE,1486.0,1485.0,1485.0,PIIND,82
336,2020-04-24 15:15:00,1483.75,NSE,1486.4,1481.05,1485.0,PIIND,286
337,2020-04-24 15:16:00,1483.35,NSE,1485.0,1481.0,1483.75,PIIND,248
338,2020-04-24 15:17:00,1484.2,NSE,1486.15,1481.9,1484.4,PIIND,146
339,2020-04-24 15:18:00,1483.6,NSE,1484.0,1483.45,1484.0,PIIND,147
340,2020-04-24 15:19:00,1481.7,NSE,1483.6,1481.1,1483.6,PIIND,232
341,2020-04-24 15:20:00,1480.9,NSE,1483.0,1480.0,1481.7,PIIND,222
342,2020-04-24 15:21:00,1478.45,NSE,1480.95,1477.0,1480.95,PIIND,291
343,2020-04-24 15:22:00,1476.85,NSE,1478.45,1475.25,1478.45,PIIND,455
344,2020-04-24 15:23:00,1480.95,NSE,1480.95,1476.0,1476.0,PIIND,542
345,2020-04-24 15:24:00,1479.4,NSE,1481.0,1477.1,1480.95,PIIND,135
346,2020-04-24 15:25:00,1476.0,NSE,1479.4,1475.1,1479.4,PIIND,538
347,2020-04-24 15:26:00,1470.0,NSE,1476.0,1470.0,1476.0,PIIND,548
348,2020-04-24 15:27:00,1474.7,NSE,1476.0,1461.5,1475.15,PIIND,927
349,2020-04-24 15:28:00,1475.95,NSE,1476.0,1470.35,1474.35,PIIND,692
350,2020-04-24 15:29:00,1476.0,NSE,1477.0,1472.05,1476.0,PIIND,496
