,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2021-03-16 14:33:00,2234.9,NSE,2240.8,2234.35,2234.9,PIIND,964
304,2021-03-16 14:34:00,2235.9,NSE,2235.9,2230.9,2235.0,PIIND,1126
305,2021-03-16 14:35:00,2237.2,NSE,2240.0,2230.1,2236.7,PIIND,1339
306,2021-03-16 14:36:00,2234.7,NSE,2241.45,2234.7,2236.0,PIIND,1381
307,2021-03-16 14:37:00,2240.45,NSE,2240.45,2233.65,2234.7,PIIND,188
308,2021-03-16 14:38:00,2237.5,NSE,2242.0,2236.55,2242.0,PIIND,3021
309,2021-03-16 14:39:00,2232.0,NSE,2238.0,2232.0,2236.0,PIIND,1405
310,2021-03-16 14:40:00,2232.4,NSE,2236.0,2232.1,2232.7,PIIND,916
311,2021-03-16 14:41:00,2233.05,NSE,2236.0,2231.2,2232.0,PIIND,1124
312,2021-03-16 14:42:00,2236.0,NSE,2236.0,2232.75,2233.7,PIIND,605
313,2021-03-16 14:43:00,2233.75,NSE,2236.0,2233.0,2235.8,PIIND,421
314,2021-03-16 14:44:00,2235.4,NSE,2236.0,2233.1,2235.65,PIIND,593
315,2021-03-16 14:45:00,2233.35,NSE,2236.0,2232.75,2234.4,PIIND,496
316,2021-03-16 14:46:00,2236.0,NSE,2236.0,2234.2,2235.65,PIIND,278
317,2021-03-16 14:47:00,2236.4,NSE,2236.4,2234.25,2234.25,PIIND,351
318,2021-03-16 14:48:00,2233.55,NSE,2237.0,2233.45,2237.0,PIIND,713
319,2021-03-16 14:49:00,2233.3,NSE,2236.0,2233.25,2236.0,PIIND,105
320,2021-03-16 14:50:00,2234.55,NSE,2234.55,2234.55,2234.55,PIIND,157
321,2021-03-16 14:51:00,2236.5,NSE,2236.5,2234.55,2234.55,PIIND,415
322,2021-03-16 14:52:00,2238.0,NSE,2238.0,2236.5,2236.5,PIIND,100
323,2021-03-16 14:53:00,2237.75,NSE,2238.0,2237.75,2238.0,PIIND,235
324,2021-03-16 14:54:00,2236.0,NSE,2238.0,2233.4,2238.0,PIIND,1196
325,2021-03-16 14:55:00,2235.65,NSE,2238.0,2235.65,2238.0,PIIND,117
326,2021-03-16 14:56:00,2235.7,NSE,2235.7,2235.7,2235.7,PIIND,6
327,2021-03-16 14:57:00,2236.55,NSE,2237.0,2235.7,2236.15,PIIND,98
328,2021-03-16 14:58:00,2236.3,NSE,2236.75,2236.2,2236.55,PIIND,84
329,2021-03-16 14:59:00,2233.2,NSE,2238.0,2233.2,2236.3,PIIND,4008
330,2021-03-16 15:00:00,2237.55,NSE,2240.0,2232.7,2232.7,PIIND,4291
331,2021-03-16 15:01:00,2236.65,NSE,2240.0,2236.15,2237.55,PIIND,1350
332,2021-03-16 15:02:00,2236.85,NSE,2240.0,2236.0,2236.65,PIIND,699
333,2021-03-16 15:03:00,2237.05,NSE,2237.1,2236.85,2236.85,PIIND,427
334,2021-03-16 15:04:00,2237.15,NSE,2237.2,2237.1,2237.1,PIIND,361
335,2021-03-16 15:05:00,2238.0,NSE,2238.65,2237.85,2238.65,PIIND,229
336,2021-03-16 15:06:00,2245.0,NSE,2246.8,2238.0,2238.0,PIIND,1129
337,2021-03-16 15:07:00,2250.0,NSE,2250.0,2245.05,2247.0,PIIND,3524
338,2021-03-16 15:08:00,2250.0,NSE,2250.0,2248.4,2249.8,PIIND,3464
339,2021-03-16 15:09:00,2252.6,NSE,2252.6,2248.1,2250.0,PIIND,1545
340,2021-03-16 15:10:00,2257.1,NSE,2258.9,2250.5,2252.6,PIIND,2256
341,2021-03-16 15:11:00,2247.9,NSE,2258.9,2247.9,2258.9,PIIND,5544
342,2021-03-16 15:12:00,2250.0,NSE,2250.6,2244.6,2250.2,PIIND,1607
343,2021-03-16 15:13:00,2246.5,NSE,2249.85,2246.5,2249.85,PIIND,1368
344,2021-03-16 15:14:00,2245.95,NSE,2247.75,2245.05,2246.5,PIIND,1867
345,2021-03-16 15:15:00,2248.0,NSE,2248.1,2244.95,2245.45,PIIND,1482
346,2021-03-16 15:16:00,2241.4,NSE,2247.25,2241.4,2247.25,PIIND,1202
347,2021-03-16 15:17:00,2233.3,NSE,2238.25,2233.3,2238.25,PIIND,1271
348,2021-03-16 15:18:00,2225.0,NSE,2232.9,2225.0,2232.9,PIIND,2918
349,2021-03-16 15:19:00,2221.25,NSE,2226.15,2220.0,2226.15,PIIND,3117
350,2021-03-16 15:20:00,2225.0,NSE,2227.15,2222.5,2222.5,PIIND,1954
351,2021-03-16 15:21:00,2225.0,NSE,2225.55,2220.0,2225.0,PIIND,3103
352,2021-03-16 15:22:00,2224.5,NSE,2225.2,2222.8,2225.0,PIIND,2114
353,2021-03-16 15:23:00,2228.0,NSE,2228.4,2221.15,2221.15,PIIND,1914
354,2021-03-16 15:24:00,2225.4,NSE,2228.3,2225.0,2228.0,PIIND,2191
355,2021-03-16 15:25:00,2225.05,NSE,2227.8,2221.3,2225.15,PIIND,2637
356,2021-03-16 15:26:00,2225.1,NSE,2227.95,2225.0,2225.15,PIIND,1448
357,2021-03-16 15:27:00,2225.0,NSE,2225.1,2221.75,2225.0,PIIND,1563
358,2021-03-16 15:28:00,2225.0,NSE,2228.0,2222.35,2225.05,PIIND,1119
359,2021-03-16 15:29:00,2228.0,NSE,2228.0,2225.0,2225.0,PIIND,624
