,datetime,close,exchange_code,high,low,open,stock_code,volume
300,2020-11-18 14:30:00,2414.75,NSE,2415.0,2414.5,2414.8,PIIND,1377
301,2020-11-18 14:31:00,2413.2,NSE,2415.0,2413.15,2414.7,PIIND,1261
302,2020-11-18 14:32:00,2412.85,NSE,2414.55,2412.65,2414.55,PIIND,194
303,2020-11-18 14:33:00,2412.6,NSE,2416.0,2412.6,2413.75,PIIND,2609
304,2020-11-18 14:34:00,2414.4,NSE,2414.95,2412.55,2412.55,PIIND,1574
305,2020-11-18 14:35:00,2413.25,NSE,2414.95,2413.15,2414.25,PIIND,849
306,2020-11-18 14:36:00,2413.8,NSE,2414.95,2413.45,2413.6,PIIND,528
307,2020-11-18 14:37:00,2414.95,NSE,2414.95,2413.55,2413.55,PIIND,345
308,2020-11-18 14:38:00,2415.0,NSE,2415.0,2414.8,2415.0,PIIND,503
309,2020-11-18 14:39:00,2415.0,NSE,2415.0,2414.95,2415.0,PIIND,75
310,2020-11-18 14:40:00,2419.25,NSE,2419.25,2414.95,2414.95,PIIND,1318
311,2020-11-18 14:41:00,2418.25,NSE,2425.0,2414.65,2419.25,PIIND,3932
312,2020-11-18 14:42:00,2418.55,NSE,2420.0,2417.35,2417.85,PIIND,480
313,2020-11-18 14:43:00,2419.7,NSE,2419.95,2419.1,2419.95,PIIND,497
314,2020-11-18 14:44:00,2419.7,NSE,2419.9,2419.6,2419.9,PIIND,345
315,2020-11-18 14:45:00,2419.8,NSE,2420.0,2416.7,2419.55,PIIND,1938
316,2020-11-18 14:46:00,2419.35,NSE,2420.0,2418.65,2419.8,PIIND,374
317,2020-11-18 14:47:00,2419.8,NSE,2420.0,2419.35,2419.55,PIIND,577
318,2020-11-18 14:48:00,2424.8,NSE,2424.8,2419.6,2419.8,PIIND,4909
319,2020-11-18 14:49:00,2420.05,NSE,2421.0,2419.35,2420.0,PIIND,1799
320,2020-11-18 14:50:00,2420.0,NSE,2422.65,2420.0,2420.05,PIIND,4122
321,2020-11-18 14:51:00,2420.0,NSE,2421.8,2419.55,2419.95,PIIND,829
322,2020-11-18 14:52:00,2419.8,NSE,2420.3,2419.75,2420.0,PIIND,1117
323,2020-11-18 14:53:00,2420.0,NSE,2421.0,2419.75,2420.0,PIIND,332
324,2020-11-18 14:54:00,2419.95,NSE,2420.15,2419.95,2420.0,PIIND,572
325,2020-11-18 14:55:00,2420.0,NSE,2420.0,2419.95,2420.0,PIIND,389
326,2020-11-18 14:56:00,2419.95,NSE,2420.0,2419.9,2420.0,PIIND,428
327,2020-11-18 14:57:00,2420.0,NSE,2420.0,2419.9,2419.9,PIIND,775
328,2020-11-18 14:58:00,2420.0,NSE,2420.0,2419.95,2420.0,PIIND,1020
329,2020-11-18 14:59:00,2420.0,NSE,2420.0,2419.95,2420.0,PIIND,3107
330,2020-11-18 15:00:00,2420.0,NSE,2420.35,2419.9,2420.0,PIIND,7246
331,2020-11-18 15:01:00,2420.0,NSE,2420.4,2419.95,2420.0,PIIND,1211
332,2020-11-18 15:02:00,2420.0,NSE,2420.0,2419.95,2420.0,PIIND,2198
333,2020-11-18 15:03:00,2420.0,NSE,2420.35,2419.95,2420.0,PIIND,1931
334,2020-11-18 15:04:00,2425.0,NSE,2425.0,2419.9,2420.0,PIIND,5300
335,2020-11-18 15:05:00,2440.0,NSE,2440.0,2425.0,2425.5,PIIND,5968
336,2020-11-18 15:06:00,2439.45,NSE,2443.6,2437.25,2437.5,PIIND,4842
337,2020-11-18 15:07:00,2436.45,NSE,2439.0,2434.0,2437.1,PIIND,1204
338,2020-11-18 15:08:00,2437.7,NSE,2439.0,2436.45,2436.45,PIIND,2498
339,2020-11-18 15:09:00,2440.0,NSE,2440.0,2431.85,2436.5,PIIND,1374
340,2020-11-18 15:10:00,2446.8,NSE,2448.65,2441.1,2441.1,PIIND,3243
341,2020-11-18 15:11:00,2452.65,NSE,2452.65,2444.9,2445.0,PIIND,4678
342,2020-11-18 15:12:00,2453.25,NSE,2453.25,2451.05,2452.4,PIIND,491
343,2020-11-18 15:13:00,2461.2,NSE,2461.2,2454.95,2455.0,PIIND,5579
344,2020-11-18 15:14:00,2461.0,NSE,2463.95,2456.0,2462.8,PIIND,5173
345,2020-11-18 15:15:00,2458.0,NSE,2464.5,2454.3,2462.0,PIIND,4784
346,2020-11-18 15:16:00,2462.0,NSE,2462.0,2455.95,2458.0,PIIND,2278
347,2020-11-18 15:17:00,2462.3,NSE,2463.0,2460.0,2461.95,PIIND,3523
348,2020-11-18 15:18:00,2460.0,NSE,2461.0,2456.6,2460.0,PIIND,2703
349,2020-11-18 15:19:00,2459.8,NSE,2462.0,2459.8,2461.0,PIIND,3188
350,2020-11-18 15:20:00,2462.0,NSE,2462.0,2460.75,2461.0,PIIND,1249
351,2020-11-18 15:21:00,2464.0,NSE,2464.0,2461.95,2461.95,PIIND,1641
352,2020-11-18 15:22:00,2462.65,NSE,2467.0,2462.6,2463.95,PIIND,4830
353,2020-11-18 15:23:00,2461.65,NSE,2464.0,2458.8,2462.55,PIIND,1330
354,2020-11-18 15:24:00,2454.35,NSE,2462.1,2454.35,2462.1,PIIND,3902
355,2020-11-18 15:25:00,2456.25,NSE,2456.25,2454.35,2454.35,PIIND,1062
356,2020-11-18 15:26:00,2456.25,NSE,2456.25,2455.2,2456.25,PIIND,1289
357,2020-11-18 15:27:00,2456.15,NSE,2456.25,2454.0,2456.15,PIIND,3577
358,2020-11-18 15:28:00,2449.45,NSE,2456.25,2446.0,2456.25,PIIND,610
359,2020-11-18 15:29:00,2438.95,NSE,2450.0,2426.95,2449.0,PIIND,6153
