,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-09-23 14:33:00,1882.0,NSE,1882.0,1877.05,1877.05,PIIND,165
303,2020-09-23 14:34:00,1878.2,NSE,1880.45,1878.1,1880.25,PIIND,146
304,2020-09-23 14:35:00,1883.45,NSE,1883.45,1877.3,1878.2,PIIND,277
305,2020-09-23 14:36:00,1881.05,NSE,1883.9,1877.45,1882.3,PIIND,331
306,2020-09-23 14:37:00,1879.45,NSE,1880.4,1877.05,1878.2,PIIND,231
307,2020-09-23 14:38:00,1877.8,NSE,1879.4,1875.15,1879.4,PIIND,151
308,2020-09-23 14:39:00,1874.6,NSE,1877.45,1874.6,1875.65,PIIND,396
309,2020-09-23 14:40:00,1874.5,NSE,1874.6,1870.0,1873.45,PIIND,486
310,2020-09-23 14:41:00,1875.45,NSE,1875.45,1872.5,1872.5,PIIND,195
311,2020-09-23 14:42:00,1882.4,NSE,1882.4,1875.0,1875.0,PIIND,294
312,2020-09-23 14:43:00,1882.9,NSE,1882.9,1878.3,1880.1,PIIND,159
313,2020-09-23 14:44:00,1878.3,NSE,1882.8,1878.3,1880.5,PIIND,230
314,2020-09-23 14:45:00,1880.95,NSE,1882.65,1878.15,1878.15,PIIND,197
315,2020-09-23 14:46:00,1877.4,NSE,1882.5,1877.4,1881.95,PIIND,163
316,2020-09-23 14:47:00,1876.75,NSE,1876.75,1875.95,1876.25,PIIND,125
317,2020-09-23 14:48:00,1875.95,NSE,1876.85,1875.95,1876.85,PIIND,199
318,2020-09-23 14:49:00,1875.05,NSE,1876.3,1875.0,1875.0,PIIND,228
319,2020-09-23 14:50:00,1878.5,NSE,1880.0,1875.05,1875.05,PIIND,156
320,2020-09-23 14:51:00,1876.65,NSE,1878.25,1875.25,1878.25,PIIND,173
321,2020-09-23 14:52:00,1880.0,NSE,1881.05,1876.7,1876.7,PIIND,237
322,2020-09-23 14:53:00,1879.95,NSE,1879.95,1875.25,1878.3,PIIND,922
323,2020-09-23 14:54:00,1876.3,NSE,1879.9,1875.55,1879.9,PIIND,253
324,2020-09-23 14:55:00,1886.0,NSE,1886.0,1876.0,1876.0,PIIND,430
325,2020-09-23 14:56:00,1889.1,NSE,1889.1,1887.1,1887.25,PIIND,585
326,2020-09-23 14:57:00,1887.0,NSE,1888.1,1885.0,1886.6,PIIND,324
327,2020-09-23 14:58:00,1885.95,NSE,1887.95,1884.25,1886.3,PIIND,342
328,2020-09-23 14:59:00,1888.5,NSE,1888.5,1883.75,1885.0,PIIND,206
329,2020-09-23 15:00:00,1891.5,NSE,1892.4,1888.5,1888.5,PIIND,643
330,2020-09-23 15:01:00,1885.45,NSE,1889.85,1885.0,1889.85,PIIND,542
331,2020-09-23 15:02:00,1886.4,NSE,1887.0,1885.0,1885.35,PIIND,229
332,2020-09-23 15:03:00,1886.1,NSE,1886.1,1885.0,1885.0,PIIND,128
333,2020-09-23 15:04:00,1887.7,NSE,1889.1,1885.55,1885.55,PIIND,349
334,2020-09-23 15:05:00,1885.25,NSE,1886.0,1885.2,1886.0,PIIND,173
335,2020-09-23 15:06:00,1885.3,NSE,1887.0,1885.3,1886.6,PIIND,203
336,2020-09-23 15:07:00,1881.9,NSE,1885.25,1881.1,1885.25,PIIND,175
337,2020-09-23 15:08:00,1881.95,NSE,1881.95,1881.0,1881.05,PIIND,238
338,2020-09-23 15:09:00,1888.9,NSE,1888.9,1882.25,1883.9,PIIND,256
339,2020-09-23 15:10:00,1887.5,NSE,1888.7,1887.15,1887.15,PIIND,170
340,2020-09-23 15:11:00,1887.0,NSE,1888.8,1885.8,1887.5,PIIND,235
341,2020-09-23 15:12:00,1891.1,NSE,1892.0,1886.85,1886.85,PIIND,785
342,2020-09-23 15:13:00,1888.0,NSE,1892.95,1888.0,1892.9,PIIND,206
343,2020-09-23 15:14:00,1892.35,NSE,1894.45,1886.9,1886.9,PIIND,711
344,2020-09-23 15:15:00,1895.0,NSE,1895.9,1891.15,1894.85,PIIND,231
345,2020-09-23 15:16:00,1894.9,NSE,1894.95,1890.05,1890.05,PIIND,1246
346,2020-09-23 15:17:00,1895.55,NSE,1896.95,1893.8,1896.0,PIIND,278
347,2020-09-23 15:18:00,1892.0,NSE,1894.85,1892.0,1893.25,PIIND,103
348,2020-09-23 15:19:00,1894.9,NSE,1894.9,1892.0,1892.0,PIIND,227
349,2020-09-23 15:20:00,1895.5,NSE,1896.0,1894.1,1895.15,PIIND,264
350,2020-09-23 15:21:00,1892.85,NSE,1895.4,1892.6,1893.55,PIIND,174
351,2020-09-23 15:22:00,1891.75,NSE,1892.85,1891.75,1892.85,PIIND,111
352,2020-09-23 15:23:00,1891.4,NSE,1893.6,1891.05,1891.7,PIIND,139
353,2020-09-23 15:24:00,1895.0,NSE,1895.0,1890.9,1890.95,PIIND,609
354,2020-09-23 15:25:00,1897.0,NSE,1897.55,1896.5,1896.5,PIIND,510
355,2020-09-23 15:26:00,1896.95,NSE,1897.0,1896.8,1897.0,PIIND,292
356,2020-09-23 15:27:00,1899.0,NSE,1899.0,1896.7,1896.7,PIIND,227
357,2020-09-23 15:28:00,1898.8,NSE,1900.0,1896.3,1898.65,PIIND,493
358,2020-09-23 15:29:00,1896.0,NSE,1899.0,1890.0,1896.85,PIIND,502
