,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2021-05-20 14:28:00,2588.0,NSE,2589.8,2587.05,2587.05,PIIND,1154
299,2021-05-20 14:29:00,2586.75,NSE,2587.9,2585.4,2586.7,PIIND,1902
300,2021-05-20 14:30:00,2590.0,NSE,2591.35,2586.7,2586.7,PIIND,6476
301,2021-05-20 14:31:00,2590.0,NSE,2591.35,2589.05,2590.0,PIIND,3533
302,2021-05-20 14:32:00,2590.0,NSE,2590.75,2589.3,2590.0,PIIND,3814
303,2021-05-20 14:33:00,2590.0,NSE,2590.95,2589.5,2590.55,PIIND,1997
304,2021-05-20 14:34:00,2588.05,NSE,2590.8,2587.4,2590.8,PIIND,5837
305,2021-05-20 14:35:00,2588.95,NSE,2590.0,2586.75,2588.05,PIIND,2119
306,2021-05-20 14:36:00,2586.5,NSE,2588.8,2585.05,2587.15,PIIND,3957
307,2021-05-20 14:37:00,2585.1,NSE,2587.85,2583.5,2587.85,PIIND,3316
308,2021-05-20 14:38:00,2586.8,NSE,2587.65,2585.25,2586.8,PIIND,2085
309,2021-05-20 14:39:00,2580.25,NSE,2586.8,2580.25,2586.8,PIIND,740
310,2021-05-20 14:40:00,2588.7,NSE,2589.7,2580.0,2580.95,PIIND,9399
311,2021-05-20 14:41:00,2586.95,NSE,2589.0,2586.9,2588.7,PIIND,4090
312,2021-05-20 14:42:00,2582.25,NSE,2586.9,2582.25,2586.9,PIIND,800
313,2021-05-20 14:43:00,2586.6,NSE,2586.6,2580.2,2584.15,PIIND,3332
314,2021-05-20 14:44:00,2583.5,NSE,2586.5,2580.25,2586.5,PIIND,2311
315,2021-05-20 14:45:00,2582.95,NSE,2585.1,2579.3,2584.9,PIIND,2461
316,2021-05-20 14:46:00,2580.0,NSE,2583.0,2580.0,2581.5,PIIND,3491
317,2021-05-20 14:47:00,2577.75,NSE,2580.95,2575.05,2580.0,PIIND,3490
318,2021-05-20 14:48:00,2576.4,NSE,2579.55,2573.35,2577.4,PIIND,3277
319,2021-05-20 14:49:00,2576.8,NSE,2577.8,2573.6,2574.85,PIIND,488
320,2021-05-20 14:50:00,2577.0,NSE,2577.55,2574.0,2576.8,PIIND,2329
321,2021-05-20 14:51:00,2572.25,NSE,2575.55,2568.7,2575.5,PIIND,5083
322,2021-05-20 14:52:00,2574.2,NSE,2574.25,2572.2,2574.05,PIIND,871
323,2021-05-20 14:53:00,2572.0,NSE,2574.2,2569.1,2574.2,PIIND,5022
324,2021-05-20 14:54:00,2573.9,NSE,2574.0,2572.0,2573.8,PIIND,1210
325,2021-05-20 14:55:00,2570.1,NSE,2573.95,2570.0,2573.9,PIIND,2534
326,2021-05-20 14:56:00,2573.8,NSE,2573.8,2570.0,2571.4,PIIND,3501
327,2021-05-20 14:57:00,2574.45,NSE,2577.0,2571.35,2573.8,PIIND,1800
328,2021-05-20 14:58:00,2575.95,NSE,2576.2,2574.0,2574.0,PIIND,1274
329,2021-05-20 14:59:00,2576.0,NSE,2576.0,2574.5,2574.5,PIIND,804
330,2021-05-20 15:00:00,2577.0,NSE,2578.8,2575.2,2575.2,PIIND,2704
331,2021-05-20 15:01:00,2574.9,NSE,2577.95,2574.05,2576.8,PIIND,4192
332,2021-05-20 15:02:00,2573.9,NSE,2574.9,2572.4,2574.9,PIIND,2986
333,2021-05-20 15:03:00,2573.8,NSE,2573.95,2572.2,2573.9,PIIND,2540
334,2021-05-20 15:04:00,2577.15,NSE,2577.6,2574.15,2574.75,PIIND,4720
335,2021-05-20 15:05:00,2581.0,NSE,2583.2,2577.65,2577.65,PIIND,9468
336,2021-05-20 15:06:00,2576.5,NSE,2582.1,2574.5,2582.1,PIIND,5675
337,2021-05-20 15:07:00,2580.0,NSE,2582.0,2575.55,2576.5,PIIND,5371
338,2021-05-20 15:08:00,2578.0,NSE,2584.0,2578.0,2579.95,PIIND,11094
339,2021-05-20 15:09:00,2579.15,NSE,2579.75,2577.15,2579.75,PIIND,2665
340,2021-05-20 15:10:00,2580.5,NSE,2582.0,2578.05,2579.15,PIIND,20265
341,2021-05-20 15:11:00,2576.85,NSE,2581.5,2576.8,2580.0,PIIND,9142
342,2021-05-20 15:12:00,2580.45,NSE,2582.0,2577.15,2578.3,PIIND,5687
343,2021-05-20 15:13:00,2583.75,NSE,2585.0,2580.45,2580.45,PIIND,5644
344,2021-05-20 15:14:00,2590.95,NSE,2590.95,2581.35,2582.1,PIIND,15733
345,2021-05-20 15:15:00,2589.2,NSE,2592.0,2586.8,2592.0,PIIND,8436
346,2021-05-20 15:16:00,2590.0,NSE,2592.15,2589.35,2589.95,PIIND,10109
347,2021-05-20 15:17:00,2590.45,NSE,2591.45,2589.75,2590.75,PIIND,8160
348,2021-05-20 15:18:00,2591.35,NSE,2592.0,2590.0,2591.35,PIIND,9125
349,2021-05-20 15:19:00,2590.9,NSE,2591.0,2590.0,2590.45,PIIND,9393
350,2021-05-20 15:20:00,2590.0,NSE,2590.8,2588.4,2590.05,PIIND,13022
351,2021-05-20 15:21:00,2590.0,NSE,2590.1,2589.3,2590.1,PIIND,14254
352,2021-05-20 15:22:00,2590.0,NSE,2590.1,2590.0,2590.0,PIIND,10773
353,2021-05-20 15:23:00,2590.0,NSE,2590.15,2590.0,2590.05,PIIND,7682
354,2021-05-20 15:24:00,2590.0,NSE,2590.15,2590.0,2590.0,PIIND,13615
355,2021-05-20 15:25:00,2595.0,NSE,2596.95,2590.1,2590.35,PIIND,14443
356,2021-05-20 15:26:00,2594.2,NSE,2595.2,2593.25,2595.0,PIIND,12557
357,2021-05-20 15:27:00,2591.65,NSE,2594.9,2590.0,2594.8,PIIND,10091
358,2021-05-20 15:28:00,2588.1,NSE,2591.65,2588.1,2591.65,PIIND,12883
359,2021-05-20 15:29:00,2591.0,NSE,2591.3,2588.05,2591.0,PIIND,4858
