,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-08-31 14:31:00,1867.55,NSE,1868.7,1865.05,1867.55,PIIND,384
302,2020-08-31 14:32:00,1869.5,NSE,1872.0,1865.0,1867.55,PIIND,707
303,2020-08-31 14:33:00,1868.2,NSE,1869.35,1865.3,1869.0,PIIND,385
304,2020-08-31 14:34:00,1865.4,NSE,1867.9,1864.4,1867.9,PIIND,535
305,2020-08-31 14:35:00,1862.95,NSE,1866.15,1862.95,1865.2,PIIND,317
306,2020-08-31 14:36:00,1863.45,NSE,1864.55,1862.55,1862.95,PIIND,325
307,2020-08-31 14:37:00,1861.1,NSE,1863.45,1861.1,1863.45,PIIND,543
308,2020-08-31 14:38:00,1862.0,NSE,1862.7,1861.0,1861.05,PIIND,377
309,2020-08-31 14:39:00,1861.0,NSE,1862.75,1861.0,1862.0,PIIND,446
310,2020-08-31 14:40:00,1855.05,NSE,1861.0,1855.0,1861.0,PIIND,3523
311,2020-08-31 14:41:00,1857.65,NSE,1859.55,1854.9,1856.2,PIIND,800
312,2020-08-31 14:42:00,1859.0,NSE,1860.6,1857.0,1860.2,PIIND,555
313,2020-08-31 14:43:00,1856.95,NSE,1859.05,1852.7,1858.95,PIIND,669
314,2020-08-31 14:44:00,1857.65,NSE,1858.8,1855.0,1856.55,PIIND,690
315,2020-08-31 14:45:00,1866.75,NSE,1866.75,1856.25,1856.25,PIIND,334
316,2020-08-31 14:46:00,1865.7,NSE,1866.95,1861.9,1866.7,PIIND,248
317,2020-08-31 14:47:00,1867.75,NSE,1868.7,1866.0,1866.0,PIIND,596
318,2020-08-31 14:48:00,1868.7,NSE,1868.7,1867.6,1867.85,PIIND,223
319,2020-08-31 14:49:00,1868.95,NSE,1869.05,1868.55,1868.55,PIIND,214
320,2020-08-31 14:50:00,1869.9,NSE,1869.95,1863.0,1868.55,PIIND,1329
321,2020-08-31 14:51:00,1872.85,NSE,1874.5,1867.45,1868.7,PIIND,1112
322,2020-08-31 14:52:00,1870.25,NSE,1874.5,1867.6,1872.85,PIIND,570
323,2020-08-31 14:53:00,1875.9,NSE,1879.5,1869.55,1869.55,PIIND,1416
324,2020-08-31 14:54:00,1875.95,NSE,1876.15,1870.25,1875.9,PIIND,1242
325,2020-08-31 14:55:00,1876.7,NSE,1878.95,1874.65,1876.2,PIIND,1455
326,2020-08-31 14:56:00,1870.45,NSE,1876.75,1870.45,1876.75,PIIND,850
327,2020-08-31 14:57:00,1868.1,NSE,1872.0,1868.1,1870.0,PIIND,541
328,2020-08-31 14:58:00,1863.0,NSE,1866.3,1860.0,1866.3,PIIND,802
329,2020-08-31 14:59:00,1863.8,NSE,1866.2,1860.5,1862.0,PIIND,965
330,2020-08-31 15:00:00,1852.05,NSE,1863.85,1852.0,1862.95,PIIND,2147
331,2020-08-31 15:01:00,1852.25,NSE,1852.9,1851.55,1852.9,PIIND,2256
332,2020-08-31 15:02:00,1850.4,NSE,1852.0,1850.0,1851.55,PIIND,2688
333,2020-08-31 15:03:00,1848.0,NSE,1850.15,1848.0,1850.15,PIIND,5537
334,2020-08-31 15:04:00,1831.0,NSE,1847.0,1831.0,1847.0,PIIND,3723
335,2020-08-31 15:05:00,1833.5,NSE,1834.55,1825.45,1831.0,PIIND,3090
336,2020-08-31 15:06:00,1828.05,NSE,1834.55,1828.0,1833.5,PIIND,3377
337,2020-08-31 15:07:00,1827.0,NSE,1830.35,1827.0,1828.2,PIIND,2314
338,2020-08-31 15:08:00,1819.6,NSE,1827.0,1815.9,1827.0,PIIND,6599
339,2020-08-31 15:09:00,1828.95,NSE,1828.95,1819.55,1819.6,PIIND,3766
340,2020-08-31 15:10:00,1825.15,NSE,1829.0,1825.0,1827.55,PIIND,2153
341,2020-08-31 15:11:00,1825.1,NSE,1825.15,1825.0,1825.1,PIIND,2135
342,2020-08-31 15:12:00,1818.9,NSE,1825.15,1818.8,1825.0,PIIND,3032
343,2020-08-31 15:13:00,1811.8,NSE,1818.65,1811.0,1818.55,PIIND,2423
344,2020-08-31 15:14:00,1822.55,NSE,1822.55,1806.1,1811.75,PIIND,4367
345,2020-08-31 15:15:00,1832.6,NSE,1832.6,1824.35,1824.8,PIIND,4744
346,2020-08-31 15:16:00,1840.25,NSE,1841.95,1832.7,1832.7,PIIND,3775
347,2020-08-31 15:17:00,1843.55,NSE,1844.65,1841.35,1841.35,PIIND,4173
348,2020-08-31 15:18:00,1843.3,NSE,1843.95,1843.05,1843.35,PIIND,2026
349,2020-08-31 15:19:00,1830.6,NSE,1843.25,1830.0,1843.0,PIIND,2427
350,2020-08-31 15:20:00,1847.0,NSE,1847.0,1830.05,1830.05,PIIND,5018
351,2020-08-31 15:21:00,1854.55,NSE,1857.4,1848.75,1848.75,PIIND,3807
352,2020-08-31 15:22:00,1852.35,NSE,1854.9,1852.3,1854.55,PIIND,2415
353,2020-08-31 15:23:00,1852.75,NSE,1853.05,1850.0,1851.9,PIIND,3917
354,2020-08-31 15:24:00,1852.35,NSE,1852.75,1852.35,1852.65,PIIND,1942
355,2020-08-31 15:25:00,1852.35,NSE,1852.5,1852.35,1852.4,PIIND,2601
356,2020-08-31 15:26:00,1852.35,NSE,1852.4,1852.35,1852.35,PIIND,2760
357,2020-08-31 15:27:00,1865.5,NSE,1868.55,1852.4,1852.4,PIIND,4428
358,2020-08-31 15:28:00,1855.0,NSE,1863.9,1853.0,1863.9,PIIND,2584
359,2020-08-31 15:29:00,1858.0,NSE,1860.0,1854.25,1855.0,PIIND,979
