,datetime,close,exchange_code,high,low,open,stock_code,volume
298,2020-11-11 14:28:00,2307.25,NSE,2307.25,2304.85,2305.95,PIIND,690
299,2020-11-11 14:29:00,2311.0,NSE,2311.25,2306.35,2307.25,PIIND,1648
300,2020-11-11 14:30:00,2306.25,NSE,2312.6,2302.35,2311.0,PIIND,2449
301,2020-11-11 14:31:00,2301.3,NSE,2305.75,2301.3,2305.55,PIIND,1229
302,2020-11-11 14:32:00,2302.9,NSE,2303.95,2301.3,2301.3,PIIND,479
303,2020-11-11 14:33:00,2304.9,NSE,2305.0,2302.9,2302.9,PIIND,1190
304,2020-11-11 14:34:00,2303.15,NSE,2305.0,2301.3,2304.65,PIIND,2588
305,2020-11-11 14:35:00,2304.75,NSE,2304.95,2303.45,2303.45,PIIND,852
306,2020-11-11 14:36:00,2304.2,NSE,2304.95,2304.2,2304.95,PIIND,439
307,2020-11-11 14:37:00,2302.05,NSE,2304.25,2300.1,2304.2,PIIND,451
308,2020-11-11 14:38:00,2301.35,NSE,2302.0,2300.55,2300.55,PIIND,378
309,2020-11-11 14:39:00,2302.5,NSE,2303.0,2301.35,2301.95,PIIND,5378
310,2020-11-11 14:40:00,2303.0,NSE,2303.0,2302.5,2302.5,PIIND,635
311,2020-11-11 14:41:00,2302.95,NSE,2303.0,2302.8,2303.0,PIIND,455
312,2020-11-11 14:42:00,2303.0,NSE,2303.0,2302.95,2303.0,PIIND,891
313,2020-11-11 14:43:00,2297.7,NSE,2303.0,2297.2,2302.95,PIIND,4986
314,2020-11-11 14:44:00,2298.05,NSE,2300.0,2297.7,2298.05,PIIND,1098
315,2020-11-11 14:45:00,2300.75,NSE,2301.0,2298.1,2298.1,PIIND,375
316,2020-11-11 14:46:00,2301.95,NSE,2302.25,2300.75,2300.8,PIIND,409
317,2020-11-11 14:47:00,2301.75,NSE,2302.95,2300.95,2302.25,PIIND,1134
318,2020-11-11 14:48:00,2302.55,NSE,2302.55,2301.65,2301.8,PIIND,1256
319,2020-11-11 14:49:00,2300.35,NSE,2303.0,2296.0,2302.55,PIIND,3821
320,2020-11-11 14:50:00,2300.95,NSE,2301.0,2300.4,2301.0,PIIND,294
321,2020-11-11 14:51:00,2302.0,NSE,2302.0,2300.4,2300.4,PIIND,313
322,2020-11-11 14:52:00,2302.8,NSE,2302.8,2301.05,2301.05,PIIND,180
323,2020-11-11 14:53:00,2302.85,NSE,2303.0,2302.6,2302.6,PIIND,4141
324,2020-11-11 14:54:00,2301.45,NSE,2303.0,2299.6,2302.85,PIIND,2263
325,2020-11-11 14:55:00,2300.3,NSE,2303.0,2300.2,2302.8,PIIND,326
326,2020-11-11 14:56:00,2301.5,NSE,2301.5,2301.0,2301.45,PIIND,434
327,2020-11-11 14:57:00,2301.5,NSE,2301.5,2301.25,2301.5,PIIND,189
328,2020-11-11 14:58:00,2302.75,NSE,2302.75,2301.4,2301.5,PIIND,255
329,2020-11-11 14:59:00,2302.8,NSE,2302.85,2302.7,2302.7,PIIND,674
330,2020-11-11 15:00:00,2302.7,NSE,2303.0,2302.7,2302.85,PIIND,3771
331,2020-11-11 15:01:00,2302.8,NSE,2302.95,2302.7,2302.7,PIIND,903
332,2020-11-11 15:02:00,2302.85,NSE,2303.0,2302.75,2302.8,PIIND,2638
333,2020-11-11 15:03:00,2302.85,NSE,2303.0,2302.8,2302.85,PIIND,2617
334,2020-11-11 15:04:00,2300.45,NSE,2302.9,2299.85,2302.85,PIIND,4194
335,2020-11-11 15:05:00,2299.2,NSE,2301.65,2299.2,2300.45,PIIND,1016
336,2020-11-11 15:06:00,2293.0,NSE,2299.2,2291.8,2299.2,PIIND,2871
337,2020-11-11 15:07:00,2295.85,NSE,2296.7,2290.05,2294.7,PIIND,1981
338,2020-11-11 15:08:00,2290.35,NSE,2295.85,2290.0,2295.85,PIIND,2637
339,2020-11-11 15:09:00,2285.5,NSE,2290.35,2277.6,2290.0,PIIND,4639
340,2020-11-11 15:10:00,2286.3,NSE,2293.05,2285.25,2287.65,PIIND,4385
341,2020-11-11 15:11:00,2287.6,NSE,2293.05,2285.25,2285.25,PIIND,23304
342,2020-11-11 15:12:00,2282.25,NSE,2287.7,2281.0,2287.7,PIIND,2734
343,2020-11-11 15:13:00,2285.9,NSE,2288.65,2281.6,2281.95,PIIND,2051
344,2020-11-11 15:14:00,2271.55,NSE,2285.0,2271.2,2285.0,PIIND,2638
345,2020-11-11 15:15:00,2277.9,NSE,2278.6,2271.55,2271.55,PIIND,2058
346,2020-11-11 15:16:00,2278.4,NSE,2279.0,2277.8,2277.8,PIIND,1782
347,2020-11-11 15:17:00,2273.0,NSE,2279.5,2272.35,2278.35,PIIND,2199
348,2020-11-11 15:18:00,2271.7,NSE,2273.0,2269.25,2273.0,PIIND,2550
349,2020-11-11 15:19:00,2266.35,NSE,2271.7,2266.35,2270.8,PIIND,2091
350,2020-11-11 15:20:00,2268.3,NSE,2268.6,2267.0,2267.0,PIIND,1949
351,2020-11-11 15:21:00,2276.0,NSE,2276.0,2268.35,2268.35,PIIND,2379
352,2020-11-11 15:22:00,2271.15,NSE,2278.65,2270.65,2275.85,PIIND,4599
353,2020-11-11 15:23:00,2270.35,NSE,2274.85,2270.15,2271.1,PIIND,2092
354,2020-11-11 15:24:00,2271.35,NSE,2273.0,2270.45,2273.0,PIIND,1759
355,2020-11-11 15:25:00,2279.0,NSE,2279.0,2271.35,2271.35,PIIND,800
356,2020-11-11 15:26:00,2282.65,NSE,2287.3,2280.0,2280.0,PIIND,3420
357,2020-11-11 15:27:00,2278.2,NSE,2282.45,2278.0,2282.4,PIIND,1155
358,2020-11-11 15:28:00,2287.85,NSE,2287.85,2278.05,2278.05,PIIND,831
359,2020-11-11 15:29:00,2286.0,NSE,2293.0,2285.0,2287.85,PIIND,2813
