,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-01-31 14:32:00,1573.75,NSE,1573.75,1572.55,1573.75,PIIND,136
303,2020-01-31 14:33:00,1572.0,NSE,1575.0,1572.0,1573.7,PIIND,1266
304,2020-01-31 14:34:00,1571.85,NSE,1571.9,1571.85,1571.9,PIIND,17
305,2020-01-31 14:35:00,1572.0,NSE,1572.0,1571.7,1571.75,PIIND,172
306,2020-01-31 14:36:00,1569.8,NSE,1572.0,1569.0,1572.0,PIIND,428
307,2020-01-31 14:37:00,1569.9,NSE,1570.0,1568.85,1569.6,PIIND,22
308,2020-01-31 14:38:00,1569.95,NSE,1570.0,1569.0,1570.0,PIIND,36
309,2020-01-31 14:39:00,1570.0,NSE,1570.0,1569.95,1569.95,PIIND,53
310,2020-01-31 14:40:00,1568.85,NSE,1569.95,1567.35,1569.9,PIIND,134
311,2020-01-31 14:41:00,1569.0,NSE,1570.0,1568.75,1569.95,PIIND,20
312,2020-01-31 14:42:00,1568.15,NSE,1569.0,1568.15,1569.0,PIIND,28
313,2020-01-31 14:43:00,1569.7,NSE,1570.0,1568.15,1569.0,PIIND,650
314,2020-01-31 14:44:00,1569.7,NSE,1569.7,1569.7,1569.7,PIIND,121
315,2020-01-31 14:45:00,1567.15,NSE,1569.65,1567.1,1569.65,PIIND,79
316,2020-01-31 14:46:00,1568.6,NSE,1568.6,1568.0,1568.0,PIIND,109
317,2020-01-31 14:47:00,1569.45,NSE,1569.45,1568.6,1568.6,PIIND,11
318,2020-01-31 14:48:00,1569.2,NSE,1570.0,1569.0,1570.0,PIIND,397
319,2020-01-31 14:49:00,1570.0,NSE,1570.0,1569.25,1569.25,PIIND,60
320,2020-01-31 14:50:00,1569.9,NSE,1569.9,1569.0,1569.2,PIIND,118
321,2020-01-31 14:51:00,1569.8,NSE,1569.8,1569.8,1569.8,PIIND,5
322,2020-01-31 14:52:00,1569.0,NSE,1569.8,1569.0,1569.8,PIIND,24
323,2020-01-31 14:53:00,1569.0,NSE,1569.9,1569.0,1569.0,PIIND,284
324,2020-01-31 14:54:00,1569.0,NSE,1570.0,1569.0,1570.0,PIIND,153
325,2020-01-31 14:55:00,1569.05,NSE,1569.95,1569.0,1569.95,PIIND,31
326,2020-01-31 14:56:00,1569.85,NSE,1569.85,1569.05,1569.05,PIIND,56
327,2020-01-31 14:57:00,1569.75,NSE,1570.0,1569.75,1569.8,PIIND,1007
328,2020-01-31 14:58:00,1566.15,NSE,1570.0,1566.0,1569.95,PIIND,2658
329,2020-01-31 14:59:00,1562.0,NSE,1567.1,1561.0,1567.1,PIIND,943
330,2020-01-31 15:00:00,1563.9,NSE,1565.0,1561.1,1562.9,PIIND,519
331,2020-01-31 15:01:00,1565.0,NSE,1565.0,1563.35,1563.35,PIIND,302
332,2020-01-31 15:02:00,1564.0,NSE,1565.0,1563.85,1565.0,PIIND,256
333,2020-01-31 15:03:00,1558.1,NSE,1563.6,1558.1,1562.1,PIIND,3843
334,2020-01-31 15:04:00,1559.6,NSE,1559.65,1555.05,1558.1,PIIND,1296
335,2020-01-31 15:05:00,1560.0,NSE,1560.0,1558.0,1559.45,PIIND,2375
336,2020-01-31 15:06:00,1559.9,NSE,1559.9,1558.35,1558.35,PIIND,130
337,2020-01-31 15:07:00,1559.1,NSE,1560.0,1559.0,1559.0,PIIND,267
338,2020-01-31 15:08:00,1560.0,NSE,1560.0,1559.75,1560.0,PIIND,943
339,2020-01-31 15:09:00,1560.0,NSE,1560.0,1558.0,1559.95,PIIND,298
340,2020-01-31 15:10:00,1560.0,NSE,1560.0,1558.05,1558.85,PIIND,67
341,2020-01-31 15:11:00,1556.95,NSE,1559.0,1556.95,1558.75,PIIND,762
342,2020-01-31 15:12:00,1555.65,NSE,1558.95,1555.5,1555.65,PIIND,299
343,2020-01-31 15:13:00,1560.2,NSE,1563.9,1555.9,1556.5,PIIND,5375
344,2020-01-31 15:14:00,1558.0,NSE,1561.65,1556.05,1560.0,PIIND,5066
345,2020-01-31 15:15:00,1557.2,NSE,1559.15,1555.0,1556.05,PIIND,570
346,2020-01-31 15:16:00,1555.5,NSE,1560.0,1555.5,1558.7,PIIND,514
347,2020-01-31 15:17:00,1556.15,NSE,1558.0,1555.5,1555.5,PIIND,206
348,2020-01-31 15:18:00,1556.9,NSE,1558.5,1556.9,1556.9,PIIND,74
349,2020-01-31 15:19:00,1557.45,NSE,1558.5,1557.0,1557.0,PIIND,220
350,2020-01-31 15:20:00,1556.0,NSE,1557.0,1555.15,1555.15,PIIND,290
351,2020-01-31 15:21:00,1556.0,NSE,1556.6,1555.0,1556.0,PIIND,184
352,2020-01-31 15:22:00,1556.15,NSE,1559.45,1556.0,1557.0,PIIND,124
353,2020-01-31 15:23:00,1555.6,NSE,1558.9,1555.0,1558.9,PIIND,287
354,2020-01-31 15:24:00,1553.25,NSE,1555.0,1553.0,1555.0,PIIND,271
355,2020-01-31 15:25:00,1549.25,NSE,1553.5,1549.25,1553.25,PIIND,3867
356,2020-01-31 15:26:00,1550.0,NSE,1550.0,1548.0,1549.3,PIIND,447
357,2020-01-31 15:27:00,1548.0,NSE,1549.9,1547.0,1548.95,PIIND,594
358,2020-01-31 15:28:00,1548.0,NSE,1548.0,1547.0,1547.0,PIIND,957
359,2020-01-31 15:29:00,1540.0,NSE,1548.0,1540.0,1547.0,PIIND,1888
