,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-05-15 14:37:00,1497.95,NSE,1499.75,1496.2,1496.2,PIIND,154
303,2020-05-15 14:38:00,1497.95,NSE,1499.45,1497.7,1497.95,PIIND,70
304,2020-05-15 14:39:00,1501.0,NSE,1502.4,1497.95,1497.95,PIIND,198
305,2020-05-15 14:40:00,1501.2,NSE,1502.95,1501.15,1502.95,PIIND,170
306,2020-05-15 14:41:00,1501.55,NSE,1503.15,1501.2,1501.2,PIIND,245
307,2020-05-15 14:42:00,1501.5,NSE,1503.0,1501.15,1501.55,PIIND,203
308,2020-05-15 14:43:00,1502.3,NSE,1502.3,1500.85,1501.9,PIIND,74
309,2020-05-15 14:44:00,1501.25,NSE,1502.95,1501.05,1501.05,PIIND,100
310,2020-05-15 14:45:00,1501.3,NSE,1503.0,1501.25,1503.0,PIIND,245
311,2020-05-15 14:46:00,1501.25,NSE,1503.0,1501.25,1501.3,PIIND,156
312,2020-05-15 14:47:00,1501.3,NSE,1503.0,1501.25,1502.0,PIIND,117
313,2020-05-15 14:48:00,1503.0,NSE,1503.75,1501.3,1501.3,PIIND,717
314,2020-05-15 14:49:00,1503.75,NSE,1508.0,1503.0,1503.0,PIIND,1211
315,2020-05-15 14:50:00,1504.15,NSE,1507.0,1504.15,1505.6,PIIND,960
316,2020-05-15 14:51:00,1502.05,NSE,1504.95,1502.05,1504.95,PIIND,93
317,2020-05-15 14:52:00,1502.65,NSE,1504.5,1502.2,1504.5,PIIND,21
318,2020-05-15 14:53:00,1503.15,NSE,1504.55,1502.65,1502.65,PIIND,274
319,2020-05-15 14:54:00,1503.0,NSE,1503.15,1502.7,1503.15,PIIND,209
320,2020-05-15 14:55:00,1504.4,NSE,1504.4,1503.05,1504.0,PIIND,11
321,2020-05-15 14:56:00,1499.8,NSE,1503.15,1497.9,1503.1,PIIND,1182
322,2020-05-15 14:57:00,1496.55,NSE,1499.85,1495.45,1499.85,PIIND,268
323,2020-05-15 14:58:00,1495.1,NSE,1498.8,1495.1,1498.55,PIIND,187
324,2020-05-15 14:59:00,1494.0,NSE,1497.3,1494.0,1495.1,PIIND,293
325,2020-05-15 15:00:00,1495.85,NSE,1496.0,1492.95,1494.0,PIIND,841
326,2020-05-15 15:01:00,1495.0,NSE,1497.05,1493.8,1495.85,PIIND,281
327,2020-05-15 15:02:00,1495.5,NSE,1497.2,1494.75,1496.2,PIIND,281
328,2020-05-15 15:03:00,1495.3,NSE,1495.85,1495.2,1495.25,PIIND,203
329,2020-05-15 15:04:00,1495.1,NSE,1497.35,1495.05,1495.15,PIIND,281
330,2020-05-15 15:05:00,1494.5,NSE,1497.0,1494.5,1495.05,PIIND,729
331,2020-05-15 15:06:00,1493.95,NSE,1494.0,1492.15,1494.0,PIIND,505
332,2020-05-15 15:07:00,1490.65,NSE,1493.75,1490.65,1492.4,PIIND,574
333,2020-05-15 15:08:00,1489.45,NSE,1490.6,1485.0,1490.6,PIIND,1642
334,2020-05-15 15:09:00,1490.25,NSE,1493.2,1489.45,1489.95,PIIND,514
335,2020-05-15 15:10:00,1487.75,NSE,1491.95,1487.75,1490.2,PIIND,892
336,2020-05-15 15:11:00,1486.4,NSE,1488.25,1486.4,1486.7,PIIND,482
337,2020-05-15 15:12:00,1488.2,NSE,1490.95,1486.4,1486.4,PIIND,294
338,2020-05-15 15:13:00,1493.4,NSE,1493.5,1490.9,1490.9,PIIND,556
339,2020-05-15 15:14:00,1490.15,NSE,1493.4,1490.15,1493.4,PIIND,333
340,2020-05-15 15:15:00,1490.95,NSE,1491.0,1490.0,1491.0,PIIND,132
341,2020-05-15 15:16:00,1489.95,NSE,1490.95,1488.55,1490.15,PIIND,188
342,2020-05-15 15:17:00,1490.35,NSE,1490.4,1488.55,1488.95,PIIND,183
343,2020-05-15 15:18:00,1490.0,NSE,1490.5,1489.05,1490.35,PIIND,365
344,2020-05-15 15:19:00,1489.0,NSE,1490.0,1488.5,1489.95,PIIND,142
345,2020-05-15 15:20:00,1488.5,NSE,1490.0,1488.5,1489.0,PIIND,466
346,2020-05-15 15:21:00,1485.1,NSE,1489.45,1485.1,1488.65,PIIND,1392
347,2020-05-15 15:22:00,1480.0,NSE,1487.05,1480.0,1485.75,PIIND,2226
348,2020-05-15 15:23:00,1480.0,NSE,1483.85,1476.95,1480.0,PIIND,2342
349,2020-05-15 15:24:00,1479.6,NSE,1480.0,1477.1,1479.7,PIIND,431
350,2020-05-15 15:25:00,1479.5,NSE,1480.0,1479.0,1479.45,PIIND,369
351,2020-05-15 15:26:00,1478.95,NSE,1479.55,1477.0,1479.5,PIIND,1364
352,2020-05-15 15:27:00,1479.55,NSE,1479.55,1477.05,1477.05,PIIND,552
353,2020-05-15 15:28:00,1476.0,NSE,1480.0,1476.0,1479.1,PIIND,1055
354,2020-05-15 15:29:00,1480.0,NSE,1484.5,1476.0,1476.0,PIIND,713
