,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2021-04-12 14:31:00,2477.45,NSE,2479.8,2466.35,2468.9,PIIND,2082
302,2021-04-12 14:32:00,2473.55,NSE,2476.8,2471.55,2474.5,PIIND,513
303,2021-04-12 14:33:00,2473.0,NSE,2477.9,2471.35,2475.15,PIIND,635
304,2021-04-12 14:34:00,2474.15,NSE,2474.15,2470.9,2474.15,PIIND,349
305,2021-04-12 14:35:00,2480.0,NSE,2482.55,2476.0,2476.0,PIIND,1723
306,2021-04-12 14:36:00,2473.8,NSE,2481.2,2473.8,2475.1,PIIND,1200
307,2021-04-12 14:37:00,2466.8,NSE,2478.0,2464.7,2478.0,PIIND,1910
308,2021-04-12 14:38:00,2466.65,NSE,2467.25,2464.55,2464.75,PIIND,1368
309,2021-04-12 14:39:00,2465.0,NSE,2468.0,2464.75,2467.25,PIIND,1310
310,2021-04-12 14:40:00,2466.7,NSE,2467.0,2465.0,2466.55,PIIND,376
311,2021-04-12 14:41:00,2464.75,NSE,2466.5,2464.75,2466.5,PIIND,736
312,2021-04-12 14:42:00,2467.0,NSE,2467.0,2464.95,2464.95,PIIND,937
313,2021-04-12 14:43:00,2467.0,NSE,2467.0,2465.0,2465.5,PIIND,537
314,2021-04-12 14:44:00,2466.5,NSE,2468.2,2465.0,2468.2,PIIND,338
315,2021-04-12 14:45:00,2465.6,NSE,2467.8,2465.0,2465.05,PIIND,132
316,2021-04-12 14:46:00,2468.15,NSE,2468.15,2465.3,2465.55,PIIND,451
317,2021-04-12 14:47:00,2467.45,NSE,2469.55,2465.0,2467.35,PIIND,361
318,2021-04-12 14:48:00,2466.5,NSE,2468.2,2465.0,2467.9,PIIND,676
319,2021-04-12 14:49:00,2467.15,NSE,2468.0,2465.05,2467.2,PIIND,349
320,2021-04-12 14:50:00,2464.75,NSE,2467.55,2464.75,2467.1,PIIND,918
321,2021-04-12 14:51:00,2465.1,NSE,2467.0,2465.0,2465.0,PIIND,189
322,2021-04-12 14:52:00,2466.25,NSE,2466.9,2465.1,2466.6,PIIND,112
323,2021-04-12 14:53:00,2466.65,NSE,2466.95,2465.0,2465.75,PIIND,300
324,2021-04-12 14:54:00,2466.7,NSE,2466.8,2465.0,2465.05,PIIND,112
325,2021-04-12 14:55:00,2466.4,NSE,2466.5,2465.0,2465.1,PIIND,382
326,2021-04-12 14:56:00,2466.0,NSE,2466.7,2465.05,2466.4,PIIND,256
327,2021-04-12 14:57:00,2464.5,NSE,2466.0,2464.5,2465.2,PIIND,1554
328,2021-04-12 14:58:00,2464.5,NSE,2466.0,2464.5,2464.5,PIIND,1576
329,2021-04-12 14:59:00,2467.0,NSE,2468.0,2463.0,2464.0,PIIND,5367
330,2021-04-12 15:00:00,2478.0,NSE,2478.95,2467.0,2467.0,PIIND,2364
331,2021-04-12 15:01:00,2474.8,NSE,2478.5,2470.5,2478.5,PIIND,594
332,2021-04-12 15:02:00,2471.55,NSE,2474.1,2469.6,2474.1,PIIND,420
333,2021-04-12 15:03:00,2473.2,NSE,2474.85,2470.85,2472.6,PIIND,365
334,2021-04-12 15:04:00,2472.3,NSE,2475.85,2472.3,2473.35,PIIND,334
335,2021-04-12 15:05:00,2471.5,NSE,2477.05,2470.35,2472.35,PIIND,492
336,2021-04-12 15:06:00,2472.35,NSE,2474.35,2470.6,2471.05,PIIND,337
337,2021-04-12 15:07:00,2473.7,NSE,2474.0,2471.9,2472.35,PIIND,513
338,2021-04-12 15:08:00,2473.3,NSE,2475.0,2471.9,2472.8,PIIND,869
339,2021-04-12 15:09:00,2471.6,NSE,2475.0,2471.6,2475.0,PIIND,1931
340,2021-04-12 15:10:00,2465.0,NSE,2470.0,2465.0,2467.55,PIIND,1168
341,2021-04-12 15:11:00,2465.05,NSE,2466.75,2465.0,2465.0,PIIND,2599
342,2021-04-12 15:12:00,2465.4,NSE,2465.4,2465.0,2465.05,PIIND,534
343,2021-04-12 15:13:00,2466.95,NSE,2466.95,2465.4,2465.4,PIIND,1493
344,2021-04-12 15:14:00,2467.6,NSE,2470.0,2465.3,2466.95,PIIND,942
345,2021-04-12 15:15:00,2465.5,NSE,2469.45,2465.35,2467.55,PIIND,1301
346,2021-04-12 15:16:00,2465.65,NSE,2466.05,2465.0,2465.35,PIIND,808
347,2021-04-12 15:17:00,2465.1,NSE,2467.1,2465.0,2465.65,PIIND,443
348,2021-04-12 15:18:00,2464.55,NSE,2468.75,2463.0,2465.0,PIIND,1509
349,2021-04-12 15:19:00,2463.95,NSE,2465.5,2463.0,2464.5,PIIND,939
350,2021-04-12 15:20:00,2463.0,NSE,2463.55,2463.0,2463.0,PIIND,1216
351,2021-04-12 15:21:00,2455.45,NSE,2463.05,2455.05,2463.05,PIIND,2078
352,2021-04-12 15:22:00,2464.0,NSE,2464.55,2454.4,2454.4,PIIND,552
353,2021-04-12 15:23:00,2461.55,NSE,2465.0,2460.55,2463.65,PIIND,1071
354,2021-04-12 15:24:00,2460.0,NSE,2463.25,2456.0,2460.0,PIIND,469
355,2021-04-12 15:25:00,2456.5,NSE,2460.0,2456.05,2460.0,PIIND,429
356,2021-04-12 15:26:00,2456.25,NSE,2458.0,2456.0,2457.8,PIIND,1086
357,2021-04-12 15:27:00,2460.0,NSE,2465.0,2453.55,2456.25,PIIND,965
358,2021-04-12 15:28:00,2460.5,NSE,2462.25,2450.0,2462.25,PIIND,1296
359,2021-04-12 15:29:00,2460.9,NSE,2462.0,2439.45,2439.45,PIIND,825
