,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-10-20 14:32:00,2103.25,NSE,2103.9,2101.9,2103.9,PIIND,527
303,2020-10-20 14:33:00,2102.85,NSE,2103.9,2102.85,2103.65,PIIND,437
304,2020-10-20 14:34:00,2105.95,NSE,2106.0,2101.75,2103.35,PIIND,1745
305,2020-10-20 14:35:00,2105.15,NSE,2105.95,2104.2,2105.95,PIIND,396
306,2020-10-20 14:36:00,2104.5,NSE,2105.1,2104.15,2105.1,PIIND,175
307,2020-10-20 14:37:00,2103.9,NSE,2104.5,2102.2,2104.5,PIIND,603
308,2020-10-20 14:38:00,2103.4,NSE,2103.85,2103.25,2103.85,PIIND,506
309,2020-10-20 14:39:00,2103.5,NSE,2103.8,2103.25,2103.25,PIIND,129
310,2020-10-20 14:40:00,2103.5,NSE,2103.55,2101.55,2103.5,PIIND,556
311,2020-10-20 14:41:00,2103.5,NSE,2103.55,2103.5,2103.55,PIIND,195
312,2020-10-20 14:42:00,2103.5,NSE,2103.9,2103.5,2103.55,PIIND,115
313,2020-10-20 14:43:00,2103.45,NSE,2103.55,2103.45,2103.55,PIIND,219
314,2020-10-20 14:44:00,2105.6,NSE,2105.6,2103.5,2103.5,PIIND,483
315,2020-10-20 14:45:00,2105.55,NSE,2105.55,2105.0,2105.55,PIIND,460
316,2020-10-20 14:46:00,2105.0,NSE,2105.5,2104.75,2105.5,PIIND,172
317,2020-10-20 14:47:00,2104.9,NSE,2105.05,2104.7,2105.05,PIIND,193
318,2020-10-20 14:48:00,2103.8,NSE,2104.75,2103.4,2104.75,PIIND,351
319,2020-10-20 14:49:00,2103.5,NSE,2103.7,2103.5,2103.7,PIIND,403
320,2020-10-20 14:50:00,2103.9,NSE,2103.95,2103.7,2103.95,PIIND,119
321,2020-10-20 14:51:00,2103.75,NSE,2103.95,2103.75,2103.9,PIIND,170
322,2020-10-20 14:52:00,2103.6,NSE,2103.85,2103.4,2103.8,PIIND,304
323,2020-10-20 14:53:00,2104.0,NSE,2104.0,2103.4,2103.55,PIIND,417
324,2020-10-20 14:54:00,2105.6,NSE,2105.6,2104.45,2104.5,PIIND,809
325,2020-10-20 14:55:00,2105.3,NSE,2105.55,2105.2,2105.55,PIIND,185
326,2020-10-20 14:56:00,2105.3,NSE,2105.3,2105.25,2105.3,PIIND,275
327,2020-10-20 14:57:00,2105.1,NSE,2105.3,2104.85,2105.3,PIIND,191
328,2020-10-20 14:58:00,2104.95,NSE,2105.1,2104.45,2104.9,PIIND,276
329,2020-10-20 14:59:00,2104.4,NSE,2104.85,2104.15,2104.85,PIIND,253
330,2020-10-20 15:00:00,2103.0,NSE,2104.25,2103.0,2104.25,PIIND,496
331,2020-10-20 15:01:00,2103.75,NSE,2103.8,2103.0,2103.45,PIIND,324
332,2020-10-20 15:02:00,2103.6,NSE,2103.75,2103.5,2103.7,PIIND,567
333,2020-10-20 15:03:00,2103.0,NSE,2103.65,2103.0,2103.65,PIIND,379
334,2020-10-20 15:04:00,2106.0,NSE,2106.0,2102.7,2102.7,PIIND,1129
335,2020-10-20 15:05:00,2106.95,NSE,2108.7,2105.85,2105.85,PIIND,1152
336,2020-10-20 15:06:00,2106.5,NSE,2106.9,2106.3,2106.9,PIIND,254
337,2020-10-20 15:07:00,2113.25,NSE,2113.25,2106.5,2106.6,PIIND,1791
338,2020-10-20 15:08:00,2112.0,NSE,2116.45,2112.0,2114.0,PIIND,1314
339,2020-10-20 15:09:00,2116.3,NSE,2117.0,2113.4,2113.4,PIIND,1345
340,2020-10-20 15:10:00,2122.95,NSE,2123.0,2115.35,2116.2,PIIND,1475
341,2020-10-20 15:11:00,2121.0,NSE,2125.1,2116.05,2123.0,PIIND,2924
342,2020-10-20 15:12:00,2118.4,NSE,2119.7,2115.0,2117.65,PIIND,886
343,2020-10-20 15:13:00,2122.4,NSE,2122.4,2118.9,2118.95,PIIND,1096
344,2020-10-20 15:14:00,2120.2,NSE,2122.95,2120.2,2122.95,PIIND,1089
345,2020-10-20 15:15:00,2126.4,NSE,2126.4,2121.45,2121.45,PIIND,1662
346,2020-10-20 15:16:00,2127.95,NSE,2127.95,2125.9,2125.9,PIIND,1129
347,2020-10-20 15:17:00,2127.0,NSE,2128.7,2120.35,2127.05,PIIND,2103
348,2020-10-20 15:18:00,2128.65,NSE,2128.65,2125.3,2127.0,PIIND,1883
349,2020-10-20 15:19:00,2129.75,NSE,2131.55,2127.0,2127.0,PIIND,1914
350,2020-10-20 15:20:00,2129.1,NSE,2130.0,2129.0,2129.95,PIIND,2525
351,2020-10-20 15:21:00,2127.0,NSE,2129.1,2127.0,2129.0,PIIND,1621
352,2020-10-20 15:22:00,2125.0,NSE,2127.2,2123.75,2127.0,PIIND,1880
353,2020-10-20 15:23:00,2127.0,NSE,2127.25,2124.95,2124.95,PIIND,1576
354,2020-10-20 15:24:00,2127.55,NSE,2127.6,2125.5,2127.0,PIIND,1014
355,2020-10-20 15:25:00,2132.8,NSE,2132.8,2127.4,2127.4,PIIND,1965
356,2020-10-20 15:26:00,2145.0,NSE,2145.0,2135.0,2135.0,PIIND,1213
357,2020-10-20 15:27:00,2146.55,NSE,2150.15,2145.0,2145.7,PIIND,3578
358,2020-10-20 15:28:00,2148.8,NSE,2165.0,2145.0,2145.8,PIIND,6609
359,2020-10-20 15:29:00,2150.0,NSE,2158.05,2142.05,2149.8,PIIND,2800
