datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-03 14:46:00,1545.95,NSE,1545.95,1545.05,1545.9,PIIND,39
2020-02-03 14:47:00,1546.05,NSE,1546.05,1545.05,1545.1,PIIND,37
2020-02-03 14:48:00,1545.75,NSE,1548.95,1545.35,1547.0,PIIND,90
2020-02-03 14:49:00,1545.05,NSE,1545.05,1545.0,1545.0,PIIND,276
2020-02-03 14:50:00,1545.05,NSE,1545.05,1545.05,1545.05,PIIND,12
2020-02-03 14:51:00,1545.05,NSE,1546.0,1545.05,1545.05,PIIND,101
2020-02-03 14:52:00,1545.05,NSE,1545.05,1545.05,1545.05,PIIND,43
2020-02-03 14:53:00,1547.15,NSE,1547.15,1545.05,1545.05,PIIND,30
2020-02-03 14:54:00,1547.1,NSE,1547.5,1546.55,1546.55,PIIND,27
2020-02-03 14:55:00,1546.55,NSE,1547.1,1545.15,1547.1,PIIND,41
2020-02-03 14:56:00,1544.6,NSE,1545.4,1544.6,1545.05,PIIND,883
2020-02-03 14:57:00,1542.45,NSE,1543.0,1540.1,1543.0,PIIND,435
2020-02-03 14:58:00,1545.0,NSE,1545.45,1542.65,1542.65,PIIND,507
2020-02-03 14:59:00,1546.65,NSE,1551.15,1545.05,1545.05,PIIND,131
2020-02-03 15:00:00,1549.75,NSE,1551.15,1547.3,1549.65,PIIND,101
2020-02-03 15:01:00,1549.2,NSE,1549.75,1545.8,1549.75,PIIND,278
2020-02-03 15:02:00,1549.25,NSE,1549.3,1545.0,1546.7,PIIND,92
2020-02-03 15:03:00,1545.2,NSE,1548.85,1545.05,1548.85,PIIND,57
2020-02-03 15:04:00,1545.2,NSE,1547.7,1545.2,1547.7,PIIND,15
2020-02-03 15:05:00,1546.35,NSE,1546.35,1545.2,1545.25,PIIND,4
2020-02-03 15:06:00,1545.2,NSE,1546.15,1545.2,1545.5,PIIND,107
2020-02-03 15:07:00,1545.15,NSE,1546.65,1545.15,1545.15,PIIND,125
2020-02-03 15:08:00,1545.4,NSE,1545.4,1545.25,1545.25,PIIND,185
2020-02-03 15:09:00,1547.0,NSE,1547.6,1545.4,1545.4,PIIND,105
2020-02-03 15:10:00,1546.45,NSE,1548.85,1546.0,1546.0,PIIND,27
2020-02-03 15:11:00,1548.5,NSE,1548.5,1545.0,1545.0,PIIND,200
2020-02-03 15:12:00,1546.05,NSE,1546.1,1546.05,1546.1,PIIND,2
2020-02-03 15:13:00,1548.0,NSE,1548.0,1545.0,1546.0,PIIND,476
2020-02-03 15:14:00,1548.3,NSE,1549.35,1548.05,1548.75,PIIND,166
2020-02-03 15:15:00,1549.4,NSE,1550.0,1548.1,1550.0,PIIND,85
2020-02-03 15:16:00,1548.15,NSE,1549.55,1548.05,1549.4,PIIND,207
2020-02-03 15:17:00,1548.05,NSE,1549.8,1548.05,1548.1,PIIND,61
2020-02-03 15:18:00,1548.15,NSE,1550.65,1548.0,1549.55,PIIND,193
2020-02-03 15:19:00,1551.0,NSE,1552.0,1550.6,1550.6,PIIND,348
2020-02-03 15:20:00,1557.4,NSE,1557.75,1551.6,1551.6,PIIND,176
2020-02-03 15:21:00,1558.0,NSE,1558.5,1557.6,1557.65,PIIND,151
2020-02-03 15:22:00,1558.1,NSE,1559.75,1558.0,1558.75,PIIND,453
2020-02-03 15:23:00,1555.5,NSE,1557.95,1555.5,1556.05,PIIND,33
2020-02-03 15:24:00,1547.95,NSE,1553.1,1545.0,1553.1,PIIND,1144
2020-02-03 15:25:00,1545.25,NSE,1547.9,1545.25,1547.8,PIIND,47
2020-02-03 15:26:00,1546.6,NSE,1546.6,1545.25,1545.25,PIIND,36
2020-02-03 15:27:00,1547.3,NSE,1552.8,1545.25,1545.25,PIIND,353
2020-02-03 15:28:00,1546.0,NSE,1549.0,1546.0,1547.3,PIIND,147
2020-02-03 15:29:00,1549.0,NSE,1549.0,1546.0,1546.0,PIIND,482
