,datetime,close,exchange_code,high,low,open,stock_code,volume
302,2020-06-22 14:32:00,1545.0,NSE,1545.0,1540.95,1540.95,PIIND,689
303,2020-06-22 14:33:00,1544.75,NSE,1545.0,1544.3,1545.0,PIIND,69
304,2020-06-22 14:34:00,1544.0,NSE,1544.0,1541.9,1543.4,PIIND,143
305,2020-06-22 14:35:00,1542.35,NSE,1543.95,1541.2,1543.95,PIIND,179
306,2020-06-22 14:36:00,1542.1,NSE,1542.35,1541.3,1541.3,PIIND,103
307,2020-06-22 14:37:00,1542.3,NSE,1542.3,1542.0,1542.0,PIIND,392
308,2020-06-22 14:38:00,1541.75,NSE,1542.0,1541.2,1542.0,PIIND,89
309,2020-06-22 14:39:00,1542.0,NSE,1542.0,1541.8,1541.8,PIIND,158
310,2020-06-22 14:40:00,1542.0,NSE,1542.0,1541.75,1542.0,PIIND,46
311,2020-06-22 14:41:00,1543.0,NSE,1543.8,1541.3,1541.95,PIIND,468
312,2020-06-22 14:42:00,1542.85,NSE,1543.4,1542.2,1543.0,PIIND,430
313,2020-06-22 14:43:00,1543.4,NSE,1543.4,1542.15,1542.65,PIIND,195
314,2020-06-22 14:44:00,1543.35,NSE,1543.4,1542.95,1543.35,PIIND,24
315,2020-06-22 14:45:00,1542.45,NSE,1543.35,1541.05,1543.35,PIIND,327
316,2020-06-22 14:46:00,1542.45,NSE,1542.45,1542.0,1542.45,PIIND,161
317,2020-06-22 14:47:00,1541.05,NSE,1542.45,1541.05,1542.2,PIIND,203
318,2020-06-22 14:48:00,1541.25,NSE,1541.5,1541.05,1541.5,PIIND,453
319,2020-06-22 14:49:00,1542.0,NSE,1542.0,1541.0,1541.25,PIIND,638
320,2020-06-22 14:50:00,1543.25,NSE,1543.25,1541.05,1542.2,PIIND,589
321,2020-06-22 14:51:00,1543.4,NSE,1543.4,1541.2,1543.0,PIIND,817
322,2020-06-22 14:52:00,1543.4,NSE,1543.4,1542.0,1542.7,PIIND,232
323,2020-06-22 14:53:00,1543.0,NSE,1543.4,1542.0,1542.0,PIIND,819
324,2020-06-22 14:54:00,1543.0,NSE,1543.0,1542.1,1543.0,PIIND,79
325,2020-06-22 14:55:00,1543.0,NSE,1543.0,1542.0,1543.0,PIIND,508
326,2020-06-22 14:56:00,1541.8,NSE,1543.0,1541.2,1542.95,PIIND,905
327,2020-06-22 14:57:00,1542.35,NSE,1542.4,1541.3,1541.3,PIIND,206
328,2020-06-22 14:58:00,1542.1,NSE,1542.35,1541.2,1542.3,PIIND,553
329,2020-06-22 14:59:00,1541.05,NSE,1542.15,1541.0,1542.0,PIIND,367
330,2020-06-22 15:00:00,1542.25,NSE,1543.0,1541.0,1541.0,PIIND,804
331,2020-06-22 15:01:00,1542.2,NSE,1543.7,1540.0,1541.6,PIIND,5934
332,2020-06-22 15:02:00,1542.2,NSE,1542.85,1540.05,1542.5,PIIND,430
333,2020-06-22 15:03:00,1542.6,NSE,1542.9,1542.0,1542.15,PIIND,537
334,2020-06-22 15:04:00,1541.85,NSE,1542.7,1540.1,1542.7,PIIND,409
335,2020-06-22 15:05:00,1540.0,NSE,1541.85,1540.0,1541.7,PIIND,656
336,2020-06-22 15:06:00,1540.0,NSE,1541.5,1540.0,1540.9,PIIND,2443
337,2020-06-22 15:07:00,1541.05,NSE,1542.4,1540.65,1541.5,PIIND,441
338,2020-06-22 15:08:00,1541.15,NSE,1541.45,1541.0,1541.05,PIIND,364
339,2020-06-22 15:09:00,1541.6,NSE,1542.5,1540.85,1540.85,PIIND,1031
340,2020-06-22 15:10:00,1541.95,NSE,1542.9,1541.4,1541.4,PIIND,785
341,2020-06-22 15:11:00,1541.1,NSE,1542.6,1541.1,1542.4,PIIND,595
342,2020-06-22 15:12:00,1541.8,NSE,1542.0,1541.0,1541.0,PIIND,1123
343,2020-06-22 15:13:00,1541.8,NSE,1541.8,1541.0,1541.8,PIIND,860
344,2020-06-22 15:14:00,1540.9,NSE,1541.0,1540.0,1540.95,PIIND,1391
345,2020-06-22 15:15:00,1540.0,NSE,1540.9,1540.0,1540.9,PIIND,837
346,2020-06-22 15:16:00,1540.15,NSE,1540.25,1540.0,1540.25,PIIND,2368
347,2020-06-22 15:17:00,1540.05,NSE,1540.1,1540.0,1540.0,PIIND,198
348,2020-06-22 15:18:00,1536.95,NSE,1540.05,1536.95,1540.0,PIIND,2102
349,2020-06-22 15:19:00,1533.4,NSE,1536.9,1532.35,1536.8,PIIND,769
350,2020-06-22 15:20:00,1533.75,NSE,1534.15,1532.8,1533.0,PIIND,550
351,2020-06-22 15:21:00,1530.35,NSE,1534.2,1529.85,1534.0,PIIND,920
352,2020-06-22 15:22:00,1531.9,NSE,1532.75,1529.9,1529.9,PIIND,673
353,2020-06-22 15:23:00,1530.0,NSE,1531.6,1530.0,1531.6,PIIND,707
354,2020-06-22 15:24:00,1530.3,NSE,1530.55,1530.0,1530.0,PIIND,295
355,2020-06-22 15:25:00,1528.2,NSE,1530.3,1528.2,1530.3,PIIND,815
356,2020-06-22 15:26:00,1527.4,NSE,1528.4,1526.0,1528.25,PIIND,1008
357,2020-06-22 15:27:00,1537.15,NSE,1537.15,1527.45,1527.45,PIIND,2754
358,2020-06-22 15:28:00,1535.1,NSE,1537.15,1532.05,1537.15,PIIND,456
359,2020-06-22 15:29:00,1535.0,NSE,1537.0,1535.0,1535.65,PIIND,934
