,datetime,close,exchange_code,high,low,open,stock_code,volume
301,2020-12-02 14:31:00,2313.25,NSE,2314.05,2312.2,2312.25,PIIND,771
302,2020-12-02 14:32:00,2316.05,NSE,2318.0,2313.25,2313.25,PIIND,1978
303,2020-12-02 14:33:00,2315.2,NSE,2316.05,2313.65,2316.05,PIIND,1004
304,2020-12-02 14:34:00,2313.25,NSE,2315.05,2313.15,2314.95,PIIND,668
305,2020-12-02 14:35:00,2308.65,NSE,2314.0,2308.65,2314.0,PIIND,1212
306,2020-12-02 14:36:00,2309.4,NSE,2312.0,2308.65,2310.55,PIIND,1660
307,2020-12-02 14:37:00,2311.55,NSE,2313.0,2309.35,2309.35,PIIND,729
308,2020-12-02 14:38:00,2309.3,NSE,2311.9,2309.15,2311.55,PIIND,391
309,2020-12-02 14:39:00,2309.65,NSE,2311.6,2309.3,2309.35,PIIND,836
310,2020-12-02 14:40:00,2309.7,NSE,2311.6,2309.55,2309.65,PIIND,403
311,2020-12-02 14:41:00,2310.75,NSE,2311.65,2309.65,2309.7,PIIND,187
312,2020-12-02 14:42:00,2311.05,NSE,2311.05,2310.05,2310.95,PIIND,460
313,2020-12-02 14:43:00,2310.95,NSE,2311.0,2310.35,2310.35,PIIND,241
314,2020-12-02 14:44:00,2313.0,NSE,2313.0,2310.75,2311.0,PIIND,514
315,2020-12-02 14:45:00,2310.75,NSE,2313.0,2310.1,2313.0,PIIND,494
316,2020-12-02 14:46:00,2307.6,NSE,2311.2,2306.5,2310.45,PIIND,1428
317,2020-12-02 14:47:00,2305.8,NSE,2309.7,2305.15,2305.85,PIIND,1350
318,2020-12-02 14:48:00,2297.9,NSE,2305.05,2296.9,2305.05,PIIND,1647
319,2020-12-02 14:49:00,2297.05,NSE,2299.0,2296.35,2298.1,PIIND,862
320,2020-12-02 14:50:00,2296.5,NSE,2299.0,2296.3,2298.0,PIIND,731
321,2020-12-02 14:51:00,2293.35,NSE,2297.35,2293.3,2296.35,PIIND,1132
322,2020-12-02 14:52:00,2293.25,NSE,2295.2,2293.0,2293.6,PIIND,523
323,2020-12-02 14:53:00,2293.4,NSE,2297.0,2293.2,2293.25,PIIND,1011
324,2020-12-02 14:54:00,2294.55,NSE,2296.45,2293.25,2294.25,PIIND,600
325,2020-12-02 14:55:00,2294.25,NSE,2298.8,2293.3,2293.3,PIIND,1620
326,2020-12-02 14:56:00,2293.05,NSE,2294.9,2293.0,2294.25,PIIND,636
327,2020-12-02 14:57:00,2292.2,NSE,2297.4,2292.2,2293.05,PIIND,918
328,2020-12-02 14:58:00,2295.55,NSE,2297.2,2292.2,2292.6,PIIND,959
329,2020-12-02 14:59:00,2292.85,NSE,2296.3,2292.25,2293.75,PIIND,541
330,2020-12-02 15:00:00,2299.0,NSE,2302.65,2293.75,2293.85,PIIND,4084
331,2020-12-02 15:01:00,2299.65,NSE,2304.1,2299.15,2299.45,PIIND,5018
332,2020-12-02 15:02:00,2299.45,NSE,2300.85,2298.4,2299.75,PIIND,3029
333,2020-12-02 15:03:00,2299.95,NSE,2305.2,2298.5,2299.55,PIIND,4360
334,2020-12-02 15:04:00,2301.0,NSE,2302.95,2298.0,2299.4,PIIND,5136
335,2020-12-02 15:05:00,2298.45,NSE,2301.55,2298.0,2301.0,PIIND,4240
336,2020-12-02 15:06:00,2300.55,NSE,2301.55,2298.1,2298.1,PIIND,2426
337,2020-12-02 15:07:00,2299.4,NSE,2304.0,2298.75,2300.65,PIIND,4812
338,2020-12-02 15:08:00,2300.1,NSE,2302.45,2299.0,2299.35,PIIND,2335
339,2020-12-02 15:09:00,2299.2,NSE,2301.15,2298.05,2300.15,PIIND,3541
340,2020-12-02 15:10:00,2300.05,NSE,2302.45,2299.0,2299.25,PIIND,3326
341,2020-12-02 15:11:00,2304.5,NSE,2305.0,2300.0,2300.0,PIIND,3910
342,2020-12-02 15:12:00,2309.0,NSE,2309.45,2304.45,2304.45,PIIND,5291
343,2020-12-02 15:13:00,2306.3,NSE,2309.95,2306.3,2308.0,PIIND,4057
344,2020-12-02 15:14:00,2305.15,NSE,2307.8,2305.0,2307.1,PIIND,3983
345,2020-12-02 15:15:00,2300.65,NSE,2305.15,2300.65,2305.15,PIIND,4448
346,2020-12-02 15:16:00,2301.35,NSE,2302.1,2298.0,2300.65,PIIND,4007
347,2020-12-02 15:17:00,2299.35,NSE,2301.9,2298.45,2301.45,PIIND,3867
348,2020-12-02 15:18:00,2304.85,NSE,2304.85,2299.35,2299.35,PIIND,2918
349,2020-12-02 15:19:00,2302.2,NSE,2303.65,2300.55,2301.75,PIIND,4393
350,2020-12-02 15:20:00,2300.05,NSE,2302.75,2300.0,2302.3,PIIND,4512
351,2020-12-02 15:21:00,2300.0,NSE,2303.5,2300.0,2300.05,PIIND,5432
352,2020-12-02 15:22:00,2294.25,NSE,2299.95,2293.8,2299.95,PIIND,3137
353,2020-12-02 15:23:00,2294.3,NSE,2294.35,2294.25,2294.3,PIIND,2079
354,2020-12-02 15:24:00,2299.65,NSE,2300.0,2294.3,2294.3,PIIND,4058
355,2020-12-02 15:25:00,2300.0,NSE,2301.95,2298.3,2300.05,PIIND,3982
356,2020-12-02 15:26:00,2301.75,NSE,2302.7,2300.05,2300.05,PIIND,1484
357,2020-12-02 15:27:00,2302.0,NSE,2305.0,2300.4,2301.85,PIIND,2589
358,2020-12-02 15:28:00,2302.05,NSE,2304.5,2300.0,2303.9,PIIND,1134
359,2020-12-02 15:29:00,2300.0,NSE,2303.0,2298.55,2300.85,PIIND,1157
