,datetime,close,exchange_code,high,low,open,stock_code,volume
303,2020-01-16 15:06:00,1470.0,NSE,1470.0,1467.3,1467.35,PIIND,148
304,2020-01-16 15:07:00,1467.0,NSE,1470.0,1466.95,1469.1,PIIND,543
305,2020-01-16 15:08:00,1468.9,NSE,1469.9,1466.15,1467.0,PIIND,196
306,2020-01-16 15:09:00,1470.0,NSE,1470.0,1469.1,1469.1,PIIND,115
307,2020-01-16 15:10:00,1470.0,NSE,1470.0,1468.45,1470.0,PIIND,186
308,2020-01-16 15:11:00,1468.0,NSE,1470.0,1467.8,1470.0,PIIND,268
309,2020-01-16 15:12:00,1467.9,NSE,1469.3,1467.9,1468.0,PIIND,103
310,2020-01-16 15:13:00,1467.55,NSE,1470.0,1466.65,1466.65,PIIND,250
311,2020-01-16 15:14:00,1470.0,NSE,1470.0,1467.55,1467.55,PIIND,115
312,2020-01-16 15:15:00,1467.95,NSE,1470.0,1466.85,1469.5,PIIND,138
313,2020-01-16 15:16:00,1469.0,NSE,1469.0,1466.95,1468.0,PIIND,113
314,2020-01-16 15:17:00,1467.25,NSE,1469.0,1464.7,1469.0,PIIND,32281
315,2020-01-16 15:18:00,1469.0,NSE,1469.0,1465.35,1467.25,PIIND,176
316,2020-01-16 15:19:00,1468.9,NSE,1469.0,1468.75,1469.0,PIIND,336
317,2020-01-16 15:20:00,1468.9,NSE,1469.0,1468.9,1469.0,PIIND,524
318,2020-01-16 15:21:00,1464.6,NSE,1465.7,1464.1,1465.7,PIIND,230
319,2020-01-16 15:22:00,1469.0,NSE,1469.0,1463.6,1464.5,PIIND,282
320,2020-01-16 15:23:00,1468.85,NSE,1469.0,1464.2,1464.3,PIIND,237
321,2020-01-16 15:24:00,1468.9,NSE,1469.0,1467.55,1469.0,PIIND,146
322,2020-01-16 15:25:00,1468.95,NSE,1469.0,1467.0,1469.0,PIIND,116
323,2020-01-16 15:26:00,1465.0,NSE,1469.0,1465.0,1467.75,PIIND,613
324,2020-01-16 15:27:00,1466.55,NSE,1468.05,1463.35,1463.35,PIIND,252
325,2020-01-16 15:28:00,1469.0,NSE,1469.0,1465.8,1466.4,PIIND,149
326,2020-01-16 15:29:00,1468.0,NSE,1468.0,1466.25,1468.0,PIIND,289
